1474071497;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071497;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071497;eth0;23043940.00;291900.00;23335840.00;29190;2304394;15190.00;4170.00;19360.00;417;1519;0.00;0.00;0;0
1474071497;total;23043940.00;291900.00;23335840.00;29190;2304394;15190.00;4170.00;19360.00;417;1519;0.00;0.00;0;0
1474071497;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071497;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071497;eth0;15635400.00;163100.00;15798500.00;16310;1563540;10300.00;2330.00;12630.00;233;1030;0.00;0.00;0;0
1474071497;total;15635400.00;163100.00;15798500.00;16310;1563540;10300.00;2330.00;12630.00;233;1030;0.00;0.00;0;0
1474071498;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071498;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071498;eth0;25461010.00;311881.19;25772892.00;31500;2571562;16782.18;4455.45;21237.62;450;1695;0.00;0.00;0;0
1474071498;total;25461010.00;311881.19;25772892.00;31500;2571562;16782.18;4455.45;21237.62;450;1695;0.00;0.00;0;0
1474071498;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071498;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071498;eth0;21342600.00;303800.00;21646400.00;30380;2134260;14060.00;4340.00;18400.00;434;1406;0.00;0.00;0;0
1474071498;total;21342600.00;303800.00;21646400.00;30380;2134260;14060.00;4340.00;18400.00;434;1406;0.00;0.00;0;0
1474071498;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071498;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071498;eth0;27475800.00;310800.00;27786600.00;31080;2747580;18100.00;4440.00;22540.00;444;1810;0.00;0.00;0;0
1474071498;total;27475800.00;310800.00;27786600.00;31080;2747580;18100.00;4440.00;22540.00;444;1810;0.00;0.00;0;0
1474071498;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071498;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071498;eth0;27482100.00;338800.00;27820900.00;33880;2748210;18110.00;4840.00;22950.00;484;1811;0.00;0.00;0;0
1474071498;total;27482100.00;338800.00;27820900.00;33880;2748210;18110.00;4840.00;22950.00;484;1811;0.00;0.00;0;0
1474071498;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071498;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071498;eth0;27476500.00;316400.00;27792900.00;31640;2747650;18110.00;4520.00;22630.00;452;1811;0.00;0.00;0;0
1474071498;total;27476500.00;316400.00;27792900.00;31640;2747650;18110.00;4520.00;22630.00;452;1811;0.00;0.00;0;0
1474071498;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071498;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071498;eth0;27491680.00;329700.00;27821380.00;32970;2749168;18120.00;4710.00;22830.00;471;1812;0.00;0.00;0;0
1474071498;total;27491680.00;329700.00;27821380.00;32970;2749168;18120.00;4710.00;22830.00;471;1812;0.00;0.00;0;0
1474071498;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071498;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071498;eth0;27475800.00;297500.00;27773300.00;29750;2747580;18100.00;4250.00;22350.00;425;1810;0.00;0.00;0;0
1474071498;total;27475800.00;297500.00;27773300.00;29750;2747580;18100.00;4250.00;22350.00;425;1810;0.00;0.00;0;0
1474071498;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071498;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071498;eth0;27484420.00;350700.00;27835120.00;35070;2748442;18110.00;5010.00;23120.00;501;1811;0.00;0.00;0;0
1474071498;total;27484420.00;350700.00;27835120.00;35070;2748442;18110.00;5010.00;23120.00;501;1811;0.00;0.00;0;0
1474071498;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071498;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071498;eth0;20234940.00;215600.00;20450540.00;21560;2023494;13330.00;3080.00;16410.00;308;1333;0.00;0.00;0;0
1474071498;total;20234940.00;215600.00;20450540.00;21560;2023494;13330.00;3080.00;16410.00;308;1333;0.00;0.00;0;0
1474071498;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071498;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071498;eth0;16698700.00;193200.00;16891900.00;19320;1669870;11010.00;2760.00;13770.00;276;1101;0.00;0.00;0;0
1474071498;total;16698700.00;193200.00;16891900.00;19320;1669870;11010.00;2760.00;13770.00;276;1101;0.00;0.00;0;0
1474071499;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071499;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071499;eth0;26850398.00;338217.84;27188614.00;34160;2711890;17683.17;4831.68;22514.85;488;1786;0.00;0.00;0;0
1474071499;total;26850398.00;338217.84;27188614.00;34160;2711890;17683.17;4831.68;22514.85;488;1786;0.00;0.00;0;0
1474071499;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071499;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071499;eth0;19718820.00;280700.00;19999520.00;28070;1971882;13000.00;4010.00;17010.00;401;1300;0.00;0.00;0;0
1474071499;total;19718820.00;280700.00;19999520.00;28070;1971882;13000.00;4010.00;17010.00;401;1300;0.00;0.00;0;0
1474071499;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071499;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071499;eth0;27476500.00;324800.00;27801300.00;32480;2747650;18110.00;4640.00;22750.00;464;1811;0.00;0.00;0;0
1474071499;total;27476500.00;324800.00;27801300.00;32480;2747650;18110.00;4640.00;22750.00;464;1811;0.00;0.00;0;0
1474071499;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071499;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071499;eth0;27490980.00;351400.00;27842380.00;35140;2749098;18110.00;5020.00;23130.00;502;1811;0.00;0.00;0;0
1474071499;total;27490980.00;351400.00;27842380.00;35140;2749098;18110.00;5020.00;23130.00;502;1811;0.00;0.00;0;0
1474071499;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071499;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071499;eth0;27480500.00;319200.00;27799700.00;31920;2748050;18110.00;4560.00;22670.00;456;1811;0.00;0.00;0;0
1474071499;total;27480500.00;319200.00;27799700.00;31920;2748050;18110.00;4560.00;22670.00;456;1811;0.00;0.00;0;0
1474071499;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071499;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071499;eth0;27482100.00;322700.00;27804800.00;32270;2748210;18110.00;4610.00;22720.00;461;1811;0.00;0.00;0;0
1474071499;total;27482100.00;322700.00;27804800.00;32270;2748210;18110.00;4610.00;22720.00;461;1811;0.00;0.00;0;0
1474071499;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071499;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071499;eth0;24871140.00;282800.00;25153940.00;28280;2487114;16390.00;4040.00;20430.00;404;1639;0.00;0.00;0;0
1474071499;total;24871140.00;282800.00;25153940.00;28280;2487114;16390.00;4040.00;20430.00;404;1639;0.00;0.00;0;0
1474071499;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071499;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071499;eth0;30093060.00;382900.00;30475960.00;38290;3009306;19830.00;5470.00;25300.00;547;1983;0.00;0.00;0;0
1474071499;total;30093060.00;382900.00;30475960.00;38290;3009306;19830.00;5470.00;25300.00;547;1983;0.00;0.00;0;0
1474071499;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071499;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071499;eth0;21267180.00;257600.00;21524780.00;25760;2126718;14010.00;3680.00;17690.00;368;1401;0.00;0.00;0;0
1474071499;total;21267180.00;257600.00;21524780.00;25760;2126718;14010.00;3680.00;17690.00;368;1401;0.00;0.00;0;0
1474071499;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071499;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071499;eth0;14634220.00;175000.00;14809220.00;17500;1463422;9650.00;2490.00;12140.00;249;965;0.00;0.00;0;0
1474071499;total;14634220.00;175000.00;14809220.00;17500;1463422;9650.00;2490.00;12140.00;249;965;0.00;0.00;0;0
1474071500;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071500;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071500;eth0;25869110.00;329901.00;26199010.00;33320;2612780;17049.51;4722.77;21772.28;477;1722;0.00;0.00;0;0
1474071500;total;25869110.00;329901.00;26199010.00;33320;2612780;17049.51;4722.77;21772.28;477;1722;0.00;0.00;0;0
1474071500;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071500;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071500;eth0;25654200.00;311500.00;25965700.00;31150;2565420;16900.00;4450.00;21350.00;445;1690;0.00;0.00;0;0
1474071500;total;25654200.00;311500.00;25965700.00;31150;2565420;16900.00;4450.00;21350.00;445;1690;0.00;0.00;0;0
1474071500;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071500;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071500;eth0;22239400.00;319900.00;22559300.00;31990;2223940;14660.00;4570.00;19230.00;457;1466;0.00;0.00;0;0
1474071500;total;22239400.00;319900.00;22559300.00;31990;2223940;14660.00;4570.00;19230.00;457;1466;0.00;0.00;0;0
1474071500;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071500;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071500;eth0;27483220.00;350000.00;27833220.00;35000;2748322;18110.00;5000.00;23110.00;500;1811;0.00;0.00;0;0
1474071500;total;27483220.00;350000.00;27833220.00;35000;2748322;18110.00;5000.00;23110.00;500;1811;0.00;0.00;0;0
1474071500;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071500;eth1;0.00;600.00;600.00;60;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474071500;eth0;27490980.00;334600.00;27825580.00;33460;2749098;18110.00;4780.00;22890.00;478;1811;0.00;0.00;0;0
1474071500;total;27490980.00;335200.00;27826180.00;33520;2749098;18110.00;4790.00;22900.00;479;1811;0.00;0.00;0;0
1474071500;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071500;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071500;eth0;27476500.00;351400.00;27827900.00;35140;2747650;18110.00;5020.00;23130.00;502;1811;0.00;0.00;0;0
1474071500;total;27476500.00;351400.00;27827900.00;35140;2747650;18110.00;5020.00;23130.00;502;1811;0.00;0.00;0;0
1474071500;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071500;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071500;eth0;24532590.00;273750.00;24806340.00;30660;2747650;16169.64;3910.71;20080.36;438;1811;0.00;0.00;0;0
1474071500;total;24532590.00;273750.00;24806340.00;30660;2747650;16169.64;3910.71;20080.36;438;1811;0.00;0.00;0;0
1474071500;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071500;eth1;2607.14;1625.00;4232.14;182;292;17.86;8.93;26.79;1;2;0.00;0.00;0;0
1474071500;eth0;27495200.00;350700.00;27845900.00;35070;2749520;18120.00;5010.00;23130.00;501;1812;0.00;0.00;0;0
1474071500;total;27498120.00;352520.00;27850640.00;35252;2749812;18140.00;5020.00;23160.00;502;1814;0.00;0.00;0;0
1474071500;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071500;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071500;eth0;25623840.00;284900.00;25908740.00;28490;2562384;16880.00;4070.00;20950.00;407;1688;0.00;0.00;0;0
1474071500;total;25623840.00;284900.00;25908740.00;28490;2562384;16880.00;4070.00;20950.00;407;1688;0.00;0.00;0;0
1474071500;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071500;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071500;eth0;26874900.00;340900.00;27215800.00;34090;2687490;17710.00;4870.00;22580.00;487;1771;0.00;0.00;0;0
1474071500;total;26874900.00;340900.00;27215800.00;34090;2687490;17710.00;4870.00;22580.00;487;1771;0.00;0.00;0;0
1474071501;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071501;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071501;eth0;19259288.00;372178.22;19631466.00;37590;1945188;12693.07;5316.83;18009.90;537;1282;0.00;0.00;0;0
1474071501;total;19259288.00;372178.22;19631466.00;37590;1945188;12693.07;5316.83;18009.90;537;1282;0.00;0.00;0;0
1474071501;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071501;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071501;eth0;15954180.00;70000.00;16024180.00;7000;1595418;10510.00;1000.00;11510.00;100;1051;0.00;0.00;0;0
1474071501;total;15954180.00;70000.00;16024180.00;7000;1595418;10510.00;1000.00;11510.00;100;1051;0.00;0.00;0;0
1474071501;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071501;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071501;eth0;22011700.00;319200.00;22330900.00;31920;2201170;14510.00;4560.00;19070.00;456;1451;0.00;0.00;0;0
1474071501;total;22011700.00;319200.00;22330900.00;31920;2201170;14510.00;4560.00;19070.00;456;1451;0.00;0.00;0;0
1474071501;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071501;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071501;eth0;32731100.00;362600.00;33093700.00;36260;3273110;21570.00;5180.00;26750.00;518;2157;0.00;0.00;0;0
1474071501;total;32731100.00;362600.00;33093700.00;36260;3273110;21570.00;5180.00;26750.00;518;2157;0.00;0.00;0;0
1474071501;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071501;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071501;eth0;22238700.00;322000.00;22560700.00;32200;2223870;14650.00;4600.00;19250.00;460;1465;0.00;0.00;0;0
1474071501;total;22238700.00;322000.00;22560700.00;32200;2223870;14650.00;4600.00;19250.00;460;1465;0.00;0.00;0;0
1474071501;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071501;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071501;eth0;27482100.00;343700.00;27825800.00;34370;2748210;18110.00;4910.00;23020.00;491;1811;0.00;0.00;0;0
1474071501;total;27482100.00;343700.00;27825800.00;34370;2748210;18110.00;4910.00;23020.00;491;1811;0.00;0.00;0;0
1474071501;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071501;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071501;eth0;27482100.00;329000.00;27811100.00;32900;2748210;18110.00;4700.00;22810.00;470;1811;0.00;0.00;0;0
1474071501;total;27482100.00;329000.00;27811100.00;32900;2748210;18110.00;4700.00;22810.00;470;1811;0.00;0.00;0;0
1474071501;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071501;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071501;eth0;27476500.00;335300.00;27811800.00;33530;2747650;18110.00;4790.00;22900.00;479;1811;0.00;0.00;0;0
1474071501;total;27476500.00;335300.00;27811800.00;33530;2747650;18110.00;4790.00;22900.00;479;1811;0.00;0.00;0;0
1474071501;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071501;eth1;2920.00;1820.00;4740.00;182;292;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1474071501;eth0;27142540.00;340900.00;27483440.00;34090;2714254;17890.00;4870.00;22760.00;487;1789;0.00;0.00;0;0
1474071501;total;27145460.00;342720.00;27488180.00;34272;2714546;17910.00;4880.00;22790.00;488;1791;0.00;0.00;0;0
1474071501;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071501;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071501;eth0;24603624.00;287623.78;24891248.00;29050;2484966;16207.92;4108.91;20316.83;415;1637;0.00;0.00;0;0
1474071501;total;24603624.00;287623.78;24891248.00;29050;2484966;16207.92;4108.91;20316.83;415;1637;0.00;0.00;0;0
1474071502;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071502;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071502;eth0;23568460.00;365400.00;23933860.00;36540;2356846;15530.00;5220.00;20750.00;522;1553;0.00;0.00;0;0
1474071502;total;23568460.00;365400.00;23933860.00;36540;2356846;15530.00;5220.00;20750.00;522;1553;0.00;0.00;0;0
1474071502;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071502;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071502;eth0;14633520.00;112700.00;14746220.00;11270;1463352;9640.00;1610.00;11250.00;161;964;0.00;0.00;0;0
1474071502;total;14633520.00;112700.00;14746220.00;11270;1463352;9640.00;1610.00;11250.00;161;964;0.00;0.00;0;0
1474071502;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071502;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071502;eth0;21298240.00;321300.00;21619540.00;32130;2129824;14040.00;4590.00;18630.00;459;1404;0.00;0.00;0;0
1474071502;total;21298240.00;321300.00;21619540.00;32130;2129824;14040.00;4590.00;18630.00;459;1404;0.00;0.00;0;0
1474071502;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071502;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071502;eth0;25839380.00;314300.00;26153680.00;31430;2583938;17030.00;4490.00;21520.00;449;1703;0.00;0.00;0;0
1474071502;total;25839380.00;314300.00;26153680.00;31430;2583938;17030.00;4490.00;21520.00;449;1703;0.00;0.00;0;0
1474071502;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071502;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071502;eth0;29509920.00;333200.00;29843120.00;33320;2950992;19440.00;4760.00;24200.00;476;1944;0.00;0.00;0;0
1474071502;total;29509920.00;333200.00;29843120.00;33320;2950992;19440.00;4760.00;24200.00;476;1944;0.00;0.00;0;0
1474071502;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071502;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071502;eth0;25427200.00;340200.00;25767400.00;34020;2542720;16770.00;4860.00;21630.00;486;1677;0.00;0.00;0;0
1474071502;total;25427200.00;340200.00;25767400.00;34020;2542720;16770.00;4860.00;21630.00;486;1677;0.00;0.00;0;0
1474071502;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071502;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071502;eth0;27491680.00;316400.00;27808080.00;31640;2749168;18120.00;4520.00;22640.00;452;1812;0.00;0.00;0;0
1474071502;total;27491680.00;316400.00;27808080.00;31640;2749168;18120.00;4520.00;22640.00;452;1812;0.00;0.00;0;0
1474071502;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071502;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071502;eth0;27484420.00;340900.00;27825320.00;34090;2748442;18110.00;4870.00;22980.00;487;1811;0.00;0.00;0;0
1474071502;total;27484420.00;340900.00;27825320.00;34090;2748442;18110.00;4870.00;22980.00;487;1811;0.00;0.00;0;0
1474071502;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071502;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071502;eth0;26322120.00;342300.00;26664420.00;34230;2632212;17340.00;4890.00;22230.00;489;1734;0.00;0.00;0;0
1474071502;total;26322120.00;342300.00;26664420.00;34230;2632212;17340.00;4890.00;22230.00;489;1734;0.00;0.00;0;0
1474071502;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071502;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071502;eth0;27204456.00;312574.28;27517030.00;31570;2747650;17930.69;4465.35;22396.04;451;1811;0.00;0.00;0;0
1474071502;total;27204456.00;312574.28;27517030.00;31570;2747650;17930.69;4465.35;22396.04;451;1811;0.00;0.00;0;0
1474071503;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071503;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071503;eth0;22086900.00;261100.00;22348000.00;26110;2208690;14550.00;3730.00;18280.00;373;1455;0.00;0.00;0;0
1474071503;total;22086900.00;261100.00;22348000.00;26110;2208690;14550.00;3730.00;18280.00;373;1455;0.00;0.00;0;0
1474071503;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071503;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071503;eth0;27491680.00;375200.00;27866880.00;37520;2749168;18120.00;5360.00;23480.00;536;1812;0.00;0.00;0;0
1474071503;total;27491680.00;375200.00;27866880.00;37520;2749168;18120.00;5360.00;23480.00;536;1812;0.00;0.00;0;0
1474071503;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071503;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071503;eth0;12787380.00;175700.00;12963080.00;17570;1278738;8430.00;2510.00;10940.00;251;843;0.00;0.00;0;0
1474071503;total;12787380.00;175700.00;12963080.00;17570;1278738;8430.00;2510.00;10940.00;251;843;0.00;0.00;0;0
1474071503;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071503;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071503;eth0;20083140.00;259700.00;20342840.00;25970;2008314;13230.00;3710.00;16940.00;371;1323;0.00;0.00;0;0
1474071503;total;20083140.00;259700.00;20342840.00;25970;2008314;13230.00;3710.00;16940.00;371;1323;0.00;0.00;0;0
1474071503;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071503;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071503;eth0;27487700.00;322700.00;27810400.00;32270;2748770;18110.00;4610.00;22720.00;461;1811;0.00;0.00;0;0
1474071503;total;27487700.00;322700.00;27810400.00;32270;2748770;18110.00;4610.00;22720.00;461;1811;0.00;0.00;0;0
1474071503;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071503;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071503;eth0;27475800.00;365400.00;27841200.00;36540;2747580;18100.00;5220.00;23320.00;522;1810;0.00;0.00;0;0
1474071503;total;27475800.00;365400.00;27841200.00;36540;2747580;18100.00;5220.00;23320.00;522;1810;0.00;0.00;0;0
1474071503;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071503;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071503;eth0;27482960.00;323400.00;27806360.00;32340;2748296;18120.00;4620.00;22740.00;462;1812;0.00;0.00;0;0
1474071503;total;27482960.00;323400.00;27806360.00;32340;2748296;18120.00;4620.00;22740.00;462;1812;0.00;0.00;0;0
1474071503;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071503;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071503;eth0;27476500.00;338800.00;27815300.00;33880;2747650;18110.00;4840.00;22950.00;484;1811;0.00;0.00;0;0
1474071503;total;27476500.00;338800.00;27815300.00;33880;2747650;18110.00;4840.00;22950.00;484;1811;0.00;0.00;0;0
