1474071748;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071748;eth3;24761600.00;331100.00;25092700.00;33110;2476160;16320.00;4730.00;21050.00;473;1632;0.00;0.00;0;0
1474071748;eth2;329700.00;24761600.00;25091300.00;2476160;32970;4710.00;16320.00;21030.00;1632;471;0.00;0.00;0;0
1474071748;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071748;eth1;2500.00;0.00;2500.00;0;250;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474071748;total;25093800.00;25092700.00;50186500.00;2509270;2509380;21040.00;21050.00;42090.00;2105;2104;0.00;0.00;0;0
1474071748;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071748;eth3;25032520.00;298900.00;25331420.00;29890;2503252;16500.00;4270.00;20770.00;427;1650;0.00;0.00;0;0
1474071748;eth2;300300.00;25169140.00;25469440.00;2516914;30030;4290.00;16580.00;20870.00;1658;429;0.00;0.00;0;0
1474071748;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071748;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474071748;total;25332820.00;25468700.00;50801520.00;2546870;2533282;20790.00;20860.00;41650.00;2086;2079;0.00;0.00;0;0
1474071748;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071748;eth3;24257942.00;304950.50;24562892.00;30800;2450052;15990.10;4356.44;20346.54;440;1615;0.00;0.00;0;0
1474071748;eth2;304950.50;24137704.00;24442654.00;2437908;30800;4356.44;15910.89;20267.33;1607;440;0.00;0.00;0;0
1474071748;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071748;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071748;total;24562892.00;24442654.00;49005548.00;2468708;2480852;20346.54;20267.33;40613.86;2047;2055;0.00;0.00;0;0
1474071749;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071749;eth3;25491070.00;280693.09;25771764.00;28350;2574598;16801.98;4009.90;20811.88;405;1697;0.00;0.00;0;0
1474071749;eth2;280693.09;25491070.00;25771764.00;2574598;28350;4009.90;16801.98;20811.88;1697;405;0.00;0.00;0;0
1474071749;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071749;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071749;total;25771764.00;25771764.00;51543528.00;2602948;2602948;20811.88;20811.88;41623.76;2102;2102;0.00;0.00;0;0
1474071749;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071749;eth3;24507426.00;309802.00;24817228.00;31290;2475250;16148.52;4425.74;20574.26;447;1631;0.00;0.00;0;0
1474071749;eth2;307029.72;24507426.00;24814456.00;2475250;31010;4386.14;16148.52;20534.65;1631;443;0.00;0.00;0;0
1474071749;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071749;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071749;total;24814456.00;24817228.00;49631684.00;2506540;2506260;20534.65;20574.26;41108.91;2078;2074;0.00;0.00;0;0
1474071749;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071749;eth3;24759280.00;298900.00;25058180.00;29890;2475928;16320.00;4270.00;20590.00;427;1632;0.00;0.00;0;0
1474071749;eth2;301700.00;24759280.00;25060980.00;2475928;30170;4310.00;16320.00;20630.00;1632;431;0.00;0.00;0;0
1474071749;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071749;eth1;2340.00;0.00;2340.00;0;234;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474071749;total;25063320.00;25058180.00;50121500.00;2505818;2506332;20640.00;20590.00;41230.00;2059;2064;0.00;0.00;0;0
1474071749;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071749;eth3;24528476.00;307029.72;24835506.00;31010;2477376;16158.42;4386.14;20544.56;443;1632;0.00;0.00;0;0
1474071749;eth2;307029.72;24528476.00;24835506.00;2477376;31010;4386.14;16158.42;20544.56;1632;443;0.00;0.00;0;0
1474071749;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071749;eth1;0.00;653.47;653.47;66;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1474071749;total;24835506.00;24836160.00;49671664.00;2508452;2508386;20544.56;20554.46;41099.01;2076;2075;0.00;0.00;0;0
1474071749;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071749;eth3;25521130.00;285544.56;25806674.00;28840;2577634;16821.78;4079.21;20900.99;412;1699;0.00;0.00;0;0
1474071749;eth2;285544.56;25521130.00;25806674.00;2577634;28840;4079.21;16821.78;20900.99;1699;412;0.00;0.00;0;0
1474071749;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071749;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071749;total;25806674.00;25806674.00;51613348.00;2606474;2606474;20900.99;20900.99;41801.98;2111;2111;0.00;0.00;0;0
1474071749;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071749;eth3;24767200.00;310100.00;25077300.00;31010;2476720;16320.00;4430.00;20750.00;443;1632;0.00;0.00;0;0
1474071749;eth2;310100.00;24767200.00;25077300.00;2476720;31010;4430.00;16320.00;20750.00;1632;443;0.00;0.00;0;0
1474071749;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071749;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071749;total;25077300.00;25077300.00;50154600.00;2507730;2507730;20750.00;20750.00;41500.00;2075;2075;0.00;0.00;0;0
1474071749;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071749;eth3;24700040.00;308415.84;25008456.00;31150;2494704;16277.23;4405.94;20683.17;445;1644;0.00;0.00;0;0
1474071749;eth2;308415.84;24820278.00;25128694.00;2506848;31150;4405.94;16356.44;20762.38;1652;445;0.00;0.00;0;0
1474071749;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071749;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071749;total;25008456.00;25128694.00;50137152.00;2537998;2525854;20683.17;20762.38;41445.55;2097;2089;0.00;0.00;0;0
1474071749;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071749;eth3;24528476.00;281386.16;24809862.00;28420;2477376;16168.32;4019.80;20188.12;406;1633;0.00;0.00;0;0
1474071749;eth2;281386.16;24408238.00;24689624.00;2465232;28420;4019.80;16089.11;20108.91;1625;406;0.00;0.00;0;0
1474071749;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071749;eth1;2633.66;0.00;2633.66;0;266;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1474071749;total;24812496.00;24689624.00;49502120.00;2493652;2506062;20198.02;20108.91;40306.93;2031;2040;0.00;0.00;0;0
1474071749;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071749;eth3;25736400.00;303800.00;26040200.00;30380;2573640;16960.00;4340.00;21300.00;434;1696;0.00;0.00;0;0
1474071749;eth2;303800.00;25736400.00;26040200.00;2573640;30380;4340.00;16960.00;21300.00;1696;434;0.00;0.00;0;0
1474071749;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071749;eth1;0.00;1260.00;1260.00;126;0;0.00;20.00;20.00;2;0;0.00;0.00;0;0
1474071749;total;26040200.00;26041460.00;52081660.00;2604146;2604020;21300.00;21320.00;42620.00;2132;2130;0.00;0.00;0;0
1474071749;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071749;eth3;24484080.00;322970.31;24807050.00;32620;2472892;16138.61;4613.86;20752.48;466;1630;0.00;0.00;0;0
1474071749;eth2;322970.31;24484080.00;24807050.00;2472892;32620;4613.86;16138.61;20752.48;1630;466;0.00;0.00;0;0
1474071749;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071749;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071749;total;24807050.00;24807050.00;49614100.00;2505512;2505512;20752.48;20752.48;41504.95;2096;2096;0.00;0.00;0;0
1474071750;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071750;eth3;25261530.00;284117.66;25545648.00;28980;2576676;16647.06;4058.82;20705.88;414;1698;0.00;0.00;0;0
1474071750;eth2;284117.66;25261530.00;25545648.00;2576676;28980;4058.82;16647.06;20705.88;1698;414;0.00;0.00;0;0
1474071750;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071750;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071750;total;25545648.00;25545648.00;51091296.00;2605656;2605656;20705.88;20705.88;41411.77;2112;2112;0.00;0.00;0;0
1474071750;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071750;eth3;23837110.00;311881.19;24148992.00;31500;2407548;15702.97;4455.45;20158.42;450;1586;0.00;0.00;0;0
1474071750;eth2;311881.19;23957348.00;24269228.00;2419692;31500;4455.45;15782.18;20237.62;1594;450;0.00;0.00;0;0
1474071750;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071750;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071750;total;24148992.00;24269228.00;48418220.00;2451192;2439048;20158.42;20237.62;40396.04;2044;2036;0.00;0.00;0;0
1474071750;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071750;eth3;25412020.00;292600.00;25704620.00;29260;2541202;16770.00;4180.00;20950.00;418;1677;0.00;0.00;0;0
1474071750;eth2;292600.00;25305760.00;25598360.00;2530576;29260;4180.00;16690.00;20870.00;1669;418;0.00;0.00;0;0
1474071750;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071750;eth1;2660.00;0.00;2660.00;0;266;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474071750;total;25707280.00;25598360.00;51305640.00;2559836;2570728;20960.00;20870.00;41830.00;2087;2096;0.00;0.00;0;0
1474071750;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071750;eth3;24788460.00;314300.00;25102760.00;31430;2478846;16330.00;4490.00;20820.00;449;1633;0.00;0.00;0;0
1474071750;eth2;314300.00;24788460.00;25102760.00;2478846;31430;4490.00;16330.00;20820.00;1633;449;0.00;0.00;0;0
1474071750;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071750;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474071750;total;25102760.00;25103420.00;50206180.00;2510342;2510276;20820.00;20830.00;41650.00;2083;2082;0.00;0.00;0;0
1474071750;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071750;eth3;25144694.00;298019.81;25442714.00;30100;2539614;16564.36;4257.43;20821.78;430;1673;0.00;0.00;0;0
1474071750;eth2;298019.81;25264932.00;25562952.00;2551758;30100;4257.43;16643.57;20900.99;1681;430;0.00;0.00;0;0
1474071750;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071750;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071750;total;25442714.00;25562952.00;51005664.00;2581858;2569714;20821.78;20900.99;41722.77;2111;2103;0.00;0.00;0;0
1474071750;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071750;eth3;24106540.00;301700.00;24408240.00;30170;2410654;15890.00;4310.00;20200.00;431;1589;0.00;0.00;0;0
1474071750;eth2;301700.00;23985100.00;24286800.00;2398510;30170;4310.00;15810.00;20120.00;1581;431;0.00;0.00;0;0
1474071750;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071750;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071750;total;24408240.00;24286800.00;48695040.00;2428680;2440824;20200.00;20120.00;40320.00;2012;2020;0.00;0.00;0;0
1474071750;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071750;eth3;25523426.00;280000.00;25803426.00;28280;2577866;16821.78;4000.00;20821.78;404;1699;0.00;0.00;0;0
1474071750;eth2;280000.00;25523426.00;25803426.00;2577866;28280;4000.00;16821.78;20821.78;1699;404;0.00;0.00;0;0
1474071750;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071750;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071750;total;25803426.00;25803426.00;51606852.00;2606146;2606146;20821.78;20821.78;41643.57;2103;2103;0.00;0.00;0;0
1474071750;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071750;eth3;24925560.00;320600.00;25246160.00;32060;2492556;16430.00;4580.00;21010.00;458;1643;0.00;0.00;0;0
1474071750;eth2;320600.00;24925560.00;25246160.00;2492556;32060;4580.00;16430.00;21010.00;1643;458;0.00;0.00;0;0
1474071750;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071750;eth1;2500.00;0.00;2500.00;0;250;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474071750;total;25248660.00;25246160.00;50494820.00;2524616;2524866;21020.00;21010.00;42030.00;2101;2102;0.00;0.00;0;0
1474071750;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071750;eth3;25436496.00;301485.16;25737982.00;30450;2569086;16762.38;4306.93;21069.31;435;1693;0.00;0.00;0;0
1474071750;eth2;301485.16;25556734.00;25858218.00;2581230;30450;4306.93;16841.58;21148.52;1701;435;0.00;0.00;0;0
1474071750;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071750;eth1;0.00;653.47;653.47;66;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1474071750;total;25737982.00;25858872.00;51596852.00;2611746;2599536;21069.31;21158.42;42227.72;2137;2128;0.00;0.00;0;0
1474071750;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071750;eth3;23626694.00;309802.00;23936496.00;31290;2386296;15564.36;4425.74;19990.10;447;1572;0.00;0.00;0;0
1474071750;eth2;309802.00;23581604.00;23891406.00;2381742;31290;4425.74;15534.65;19960.40;1569;447;0.00;0.00;0;0
1474071750;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071750;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071750;total;23936496.00;23891406.00;47827904.00;2413032;2417586;19990.10;19960.40;39950.50;2016;2019;0.00;0.00;0;0
1474071751;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071751;eth3;25491070.00;293168.34;25784238.00;29610;2574598;16801.98;4188.12;20990.10;423;1697;0.00;0.00;0;0
1474071751;eth2;293168.34;25415922.00;25709090.00;2567008;29610;4188.12;16752.48;20940.59;1692;423;0.00;0.00;0;0
1474071751;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071751;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071751;total;25784238.00;25709090.00;51493328.00;2596618;2604208;20990.10;20940.59;41930.69;2115;2120;0.00;0.00;0;0
1474071751;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071751;eth3;24522456.00;318811.91;24841268.00;32200;2476768;16158.42;4554.46;20712.87;460;1632;0.00;0.00;0;0
1474071751;eth2;318811.91;24522456.00;24841268.00;2476768;32200;4554.46;16158.42;20712.87;1632;460;0.00;0.00;0;0
1474071751;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071751;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071751;total;24841268.00;24841268.00;49682536.00;2508968;2508968;20712.87;20712.87;41425.74;2092;2092;0.00;0.00;0;0
1474071751;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071751;eth3;25022940.00;283500.00;25306440.00;28350;2502294;16490.00;4050.00;20540.00;405;1649;0.00;0.00;0;0
1474071751;eth2;283500.00;25189920.00;25473420.00;2518992;28350;4050.00;16590.00;20640.00;1659;405;0.00;0.00;0;0
1474071751;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071751;eth1;2660.00;0.00;2660.00;0;266;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474071751;total;25309100.00;25473420.00;50782520.00;2547342;2530910;20550.00;20640.00;41190.00;2064;2055;0.00;0.00;0;0
1474071751;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071751;eth3;24264180.00;308415.84;24572596.00;31150;2450682;15990.10;4405.94;20396.04;445;1615;0.00;0.00;0;0
1474071751;eth2;308415.84;24098852.00;24407268.00;2433984;31150;4405.94;15891.09;20297.03;1605;445;0.00;0.00;0;0
1474071751;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071751;eth1;0.00;653.47;653.47;66;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1474071751;total;24572596.00;24407922.00;48980516.00;2465200;2481832;20396.04;20306.93;40702.97;2051;2060;0.00;0.00;0;0
1474071751;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071751;eth3;25481586.00;310495.06;25792080.00;31360;2573640;16792.08;4435.64;21227.72;448;1696;0.00;0.00;0;0
1474071751;eth2;310495.06;25481586.00;25792080.00;2573640;31360;4435.64;16792.08;21227.72;1696;448;0.00;0.00;0;0
1474071751;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071751;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071751;total;25792080.00;25792080.00;51584160.00;2605000;2605000;21227.72;21227.72;42455.45;2144;2144;0.00;0.00;0;0
1474071751;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071751;eth3;24743400.00;301700.00;25045100.00;30170;2474340;16300.00;4310.00;20610.00;431;1630;0.00;0.00;0;0
1474071751;eth2;298200.00;24743400.00;25041600.00;2474340;29820;4260.00;16300.00;20560.00;1630;426;0.00;0.00;0;0
1474071751;eth5;640.00;640.00;1280.00;64;64;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1474071751;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071751;total;25042240.00;25045740.00;50087980.00;2504574;2504224;20570.00;20620.00;41190.00;2062;2057;0.00;0.00;0;0
1474071751;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071751;eth3;24544198.00;303564.38;24847764.00;30660;2478964;16178.22;4336.63;20514.85;438;1634;0.00;0.00;0;0
1474071751;eth2;307029.72;24604318.00;24911348.00;2485036;31010;4386.14;16217.82;20603.96;1638;443;0.00;0.00;0;0
1474071751;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071751;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071751;total;24851228.00;24907882.00;49759112.00;2515696;2509974;20564.36;20554.46;41118.81;2076;2077;0.00;0.00;0;0
1474071751;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071751;eth3;25463308.00;300792.09;25764100.00;30380;2571794;16792.08;4297.03;21089.11;434;1696;0.00;0.00;0;0
1474071751;eth2;300792.09;25418218.00;25719010.00;2567240;30380;4297.03;16752.48;21049.51;1692;434;0.00;0.00;0;0
1474071751;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071751;eth1;2792.08;0.00;2792.08;0;282;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1474071751;total;25766892.00;25719010.00;51485904.00;2597620;2602456;21099.01;21049.51;42148.52;2126;2131;0.00;0.00;0;0
1474071751;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071751;eth3;24543506.00;296633.69;24840140.00;29960;2478894;16178.22;4237.62;20415.84;428;1634;0.00;0.00;0;0
1474071751;eth2;296633.69;24558536.00;24855170.00;2480412;29960;4237.62;16178.22;20415.84;1634;428;0.00;0.00;0;0
1474071751;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071751;eth1;0.00;653.47;653.47;66;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1474071751;total;24840140.00;24855822.00;49695964.00;2510438;2508854;20415.84;20425.74;40841.59;2063;2062;0.00;0.00;0;0
1474071751;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071751;eth3;24679466.00;315346.56;24994812.00;31850;2492626;16267.33;4504.95;20772.28;455;1643;0.00;0.00;0;0
1474071751;eth2;315346.56;24679466.00;24994812.00;2492626;31850;4504.95;16267.33;20772.28;1643;455;0.00;0.00;0;0
1474071751;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071751;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071751;total;24994812.00;24994812.00;49989624.00;2524476;2524476;20772.28;20772.28;41544.56;2098;2098;0.00;0.00;0;0
1474071752;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071752;eth3;25047000.00;299901.97;25346902.00;30590;2554794;16500.00;4284.31;20784.31;437;1683;0.00;0.00;0;0
1474071752;eth2;299901.97;25166060.00;25465962.00;2566938;30590;4284.31;16578.43;20862.75;1691;437;0.00;0.00;0;0
1474071752;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071752;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071752;total;25346902.00;25465962.00;50812864.00;2597528;2585384;20784.31;20862.75;41647.06;2128;2120;0.00;0.00;0;0
1474071752;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071752;eth3;24754614.00;314653.47;25069268.00;31780;2500216;16316.83;4495.05;20811.88;454;1648;0.00;0.00;0;0
1474071752;eth2;314653.47;24634378.00;24949030.00;2488072;31780;4495.05;16237.62;20732.67;1640;454;0.00;0.00;0;0
1474071752;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071752;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071752;total;25069268.00;24949030.00;50018300.00;2519852;2531996;20811.88;20732.67;41544.56;2094;2102;0.00;0.00;0;0
1474071752;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071752;eth3;24758100.00;319200.00;25077300.00;31920;2475810;16310.00;4560.00;20870.00;456;1631;0.00;0.00;0;0
1474071752;eth2;319200.00;24742920.00;25062120.00;2474292;31920;4560.00;16310.00;20870.00;1631;456;0.00;0.00;0;0
1474071752;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071752;eth1;2660.00;0.00;2660.00;0;266;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474071752;total;25079960.00;25062120.00;50142080.00;2506212;2507996;20880.00;20870.00;41750.00;2087;2088;0.00;0.00;0;0
1474071752;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071752;eth3;25714920.00;300300.00;26015220.00;30030;2571492;16940.00;4290.00;21230.00;429;1694;0.00;0.00;0;0
1474071752;eth2;300300.00;25714920.00;26015220.00;2571492;30030;4290.00;16940.00;21230.00;1694;429;0.00;0.00;0;0
1474071752;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071752;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474071752;total;26015220.00;26015880.00;52031100.00;2601588;2601522;21230.00;21240.00;42470.00;2124;2123;0.00;0.00;0;0
1474071752;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071752;eth3;23807744.00;313267.34;24121010.00;31640;2404582;15683.17;4475.25;20158.42;452;1584;0.00;0.00;0;0
1474071752;eth2;313267.34;23927982.00;24241248.00;2416726;31640;4475.25;15762.38;20237.62;1592;452;0.00;0.00;0;0
1474071752;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071752;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071752;total;24121010.00;24241248.00;48362260.00;2448366;2436222;20158.42;20237.62;40396.04;2044;2036;0.00;0.00;0;0
1474071752;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071752;eth3;25459880.00;291200.00;25751080.00;29120;2545988;16790.00;4160.00;20950.00;416;1679;0.00;0.00;0;0
1474071752;eth2;291200.00;25338440.00;25629640.00;2533844;29120;4160.00;16710.00;20870.00;1671;416;0.00;0.00;0;0
1474071752;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071752;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071752;total;25751080.00;25629640.00;51380720.00;2562964;2575108;20950.00;20870.00;41820.00;2087;2095;0.00;0.00;0;0
1474071752;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071752;eth3;24549744.00;314653.47;24864398.00;31780;2479524;16178.22;4495.05;20673.27;454;1634;0.00;0.00;0;0
