1474072227;total;17435260.00;276500.00;17711760.00;27650;1743526;11490.00;3950.00;15440.00;395;1149;0.00;0.00;0;0
1474072227;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072227;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072227;eth0;20463340.00;288400.00;20751740.00;28840;2046334;13490.00;4120.00;17610.00;412;1349;0.00;0.00;0;0
1474072227;total;20463340.00;288400.00;20751740.00;28840;2046334;13490.00;4120.00;17610.00;412;1349;0.00;0.00;0;0
1474072228;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072228;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072228;eth0;24288000.00;148316.84;24436318.00;14980;2453088;16000.00;2118.81;18118.81;214;1616;0.00;0.00;0;0
1474072228;total;24288000.00;148316.84;24436318.00;14980;2453088;16000.00;2118.81;18118.81;214;1616;0.00;0.00;0;0
1474072228;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072228;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072228;eth0;20023120.00;278600.00;20301720.00;27860;2002312;13200.00;3980.00;17180.00;398;1320;0.00;0.00;0;0
1474072228;total;20023120.00;278600.00;20301720.00;27860;2002312;13200.00;3980.00;17180.00;398;1320;0.00;0.00;0;0
1474072228;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072228;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072228;eth0;27484420.00;322700.00;27807120.00;32270;2748442;18110.00;4610.00;22720.00;461;1811;0.00;0.00;0;0
1474072228;total;27484420.00;322700.00;27807120.00;32270;2748442;18110.00;4610.00;22720.00;461;1811;0.00;0.00;0;0
1474072228;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072228;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072228;eth0;28993800.00;311500.00;29305300.00;31150;2899380;19100.00;4450.00;23550.00;445;1910;0.00;0.00;0;0
1474072228;total;28993800.00;311500.00;29305300.00;31150;2899380;19100.00;4450.00;23550.00;445;1910;0.00;0.00;0;0
1474072228;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072228;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072228;eth0;27479300.00;336700.00;27816000.00;33670;2747930;18110.00;4810.00;22920.00;481;1811;0.00;0.00;0;0
1474072228;total;27479300.00;336700.00;27816000.00;33670;2747930;18110.00;4810.00;22920.00;481;1811;0.00;0.00;0;0
1474072228;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072228;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072228;eth0;27476500.00;292600.00;27769100.00;29260;2747650;18110.00;4180.00;22290.00;418;1811;0.00;0.00;0;0
1474072228;total;27476500.00;292600.00;27769100.00;29260;2747650;18110.00;4180.00;22290.00;418;1811;0.00;0.00;0;0
1474072228;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072228;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072228;eth0;24152080.00;278600.00;24430680.00;27860;2415208;15920.00;3980.00;19900.00;398;1592;0.00;0.00;0;0
1474072228;total;24152080.00;278600.00;24430680.00;27860;2415208;15920.00;3980.00;19900.00;398;1592;0.00;0.00;0;0
1474072228;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072228;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072228;eth0;25881900.00;298200.00;26180100.00;29820;2588190;17050.00;4260.00;21310.00;426;1705;0.00;0.00;0;0
1474072228;total;25881900.00;298200.00;26180100.00;29820;2588190;17050.00;4260.00;21310.00;426;1705;0.00;0.00;0;0
1474072228;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072228;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072228;eth0;27499600.00;332500.00;27832100.00;33250;2749960;18120.00;4750.00;22870.00;475;1812;0.00;0.00;0;0
1474072228;total;27499600.00;332500.00;27832100.00;33250;2749960;18120.00;4750.00;22870.00;475;1812;0.00;0.00;0;0
1474072228;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072228;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072228;eth0;19901680.00;331100.00;20232780.00;33110;1990168;13120.00;4730.00;17850.00;473;1312;0.00;0.00;0;0
1474072228;total;19901680.00;331100.00;20232780.00;33110;1990168;13120.00;4730.00;17850.00;473;1312;0.00;0.00;0;0
1474072229;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072229;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072229;eth0;12880456.00;89405.95;12969862.00;9030;1300926;8495.05;1277.23;9772.28;129;858;0.00;0.00;0;0
1474072229;total;12880456.00;89405.95;12969862.00;9030;1300926;8495.05;1277.23;9772.28;129;858;0.00;0.00;0;0
1474072229;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072229;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072229;eth0;26960380.00;301700.00;27262080.00;30170;2696038;17770.00;4310.00;22080.00;431;1777;0.00;0.00;0;0
1474072229;total;26960380.00;301700.00;27262080.00;30170;2696038;17770.00;4310.00;22080.00;431;1777;0.00;0.00;0;0
1474072229;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072229;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072229;eth0;27475800.00;319900.00;27795700.00;31990;2747580;18100.00;4570.00;22670.00;457;1810;0.00;0.00;0;0
1474072229;total;27475800.00;319900.00;27795700.00;31990;2747580;18100.00;4570.00;22670.00;457;1810;0.00;0.00;0;0
1474072229;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072229;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072229;eth0;27476500.00;310800.00;27787300.00;31080;2747650;18110.00;4440.00;22550.00;444;1811;0.00;0.00;0;0
1474072229;total;27476500.00;310800.00;27787300.00;31080;2747650;18110.00;4440.00;22550.00;444;1811;0.00;0.00;0;0
1474072229;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072229;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072229;eth0;27483220.00;310100.00;27793320.00;31010;2748322;18110.00;4430.00;22540.00;443;1811;0.00;0.00;0;0
1474072229;total;27483220.00;310100.00;27793320.00;31010;2748322;18110.00;4430.00;22540.00;443;1811;0.00;0.00;0;0
1474072229;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072229;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072229;eth0;27490980.00;310100.00;27801080.00;31010;2749098;18110.00;4430.00;22540.00;443;1811;0.00;0.00;0;0
1474072229;total;27490980.00;310100.00;27801080.00;31010;2749098;18110.00;4430.00;22540.00;443;1811;0.00;0.00;0;0
1474072229;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072229;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072229;eth0;27476500.00;309400.00;27785900.00;30940;2747650;18110.00;4420.00;22530.00;442;1811;0.00;0.00;0;0
1474072229;total;27476500.00;309400.00;27785900.00;30940;2747650;18110.00;4420.00;22530.00;442;1811;0.00;0.00;0;0
1474072229;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072229;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072229;eth0;27187380.00;301000.00;27488380.00;30100;2718738;17910.00;4300.00;22210.00;430;1791;0.00;0.00;0;0
1474072229;total;27187380.00;301000.00;27488380.00;30100;2718738;17910.00;4300.00;22210.00;430;1791;0.00;0.00;0;0
1474072229;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072229;eth1;758720.00;24060.00;782780.00;2406;75872;540.00;290.00;830.00;29;54;0.00;0.00;0;0
1474072229;eth0;25154200.00;310100.00;25464300.00;31010;2515420;16580.00;4430.00;21010.00;443;1658;0.00;0.00;0;0
1474072229;total;25912920.00;334160.00;26247080.00;33416;2591292;17120.00;4720.00;21840.00;472;1712;0.00;0.00;0;0
1474072229;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072229;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072229;eth0;15984540.00;252000.00;16236540.00;25200;1598454;10530.00;3600.00;14130.00;360;1053;0.00;0.00;0;0
1474072229;total;15984540.00;252000.00;16236540.00;25200;1598454;10530.00;3600.00;14130.00;360;1053;0.00;0.00;0;0
1474072230;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072230;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072230;eth0;23041228.00;180198.03;23221426.00;18200;2327164;15198.02;2574.26;17772.28;260;1535;0.00;0.00;0;0
1474072230;total;23041228.00;180198.03;23221426.00;18200;2327164;15198.02;2574.26;17772.28;260;1535;0.00;0.00;0;0
1474072230;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072230;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072230;eth0;27752060.00;321300.00;28073360.00;32130;2775206;18290.00;4590.00;22880.00;459;1829;0.00;0.00;0;0
1474072230;total;27752060.00;321300.00;28073360.00;32130;2775206;18290.00;4590.00;22880.00;459;1829;0.00;0.00;0;0
1474072230;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072230;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072230;eth0;18049020.00;252000.00;18301020.00;25200;1804902;11890.00;3600.00;15490.00;360;1189;0.00;0.00;0;0
1474072230;total;18049020.00;252000.00;18301020.00;25200;1804902;11890.00;3600.00;15490.00;360;1189;0.00;0.00;0;0
1474072230;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072230;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072230;eth0;29449900.00;310800.00;29760700.00;31080;2944990;19410.00;4440.00;23850.00;444;1941;0.00;0.00;0;0
1474072230;total;29449900.00;310800.00;29760700.00;31080;2944990;19410.00;4440.00;23850.00;444;1941;0.00;0.00;0;0
1474072230;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072230;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072230;eth0;27482100.00;333200.00;27815300.00;33320;2748210;18110.00;4760.00;22870.00;476;1811;0.00;0.00;0;0
1474072230;total;27482100.00;333200.00;27815300.00;33320;2748210;18110.00;4760.00;22870.00;476;1811;0.00;0.00;0;0
1474072230;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072230;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072230;eth0;27476500.00;309400.00;27785900.00;30940;2747650;18110.00;4420.00;22530.00;442;1811;0.00;0.00;0;0
1474072230;total;27476500.00;309400.00;27785900.00;30940;2747650;18110.00;4420.00;22530.00;442;1811;0.00;0.00;0;0
1474072230;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072230;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072230;eth0;27475800.00;324800.00;27800600.00;32480;2747580;18100.00;4640.00;22740.00;464;1810;0.00;0.00;0;0
1474072230;total;27475800.00;324800.00;27800600.00;32480;2747580;18100.00;4640.00;22740.00;464;1810;0.00;0.00;0;0
1474072230;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072230;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072230;eth0;27324700.00;311500.00;27636200.00;31150;2732470;18010.00;4450.00;22460.00;445;1801;0.00;0.00;0;0
1474072230;total;27324700.00;311500.00;27636200.00;31150;2732470;18010.00;4450.00;22460.00;445;1801;0.00;0.00;0;0
1474072230;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072230;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072230;eth0;23028060.00;254800.00;23282860.00;25480;2302806;15180.00;3640.00;18820.00;364;1518;0.00;0.00;0;0
1474072230;total;23028060.00;254800.00;23282860.00;25480;2302806;15180.00;3640.00;18820.00;364;1518;0.00;0.00;0;0
1474072230;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072230;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072230;eth0;17286260.00;331800.00;17618060.00;33180;1728626;11390.00;4740.00;16130.00;474;1139;0.00;0.00;0;0
1474072230;total;17286260.00;331800.00;17618060.00;33180;1728626;11390.00;4740.00;16130.00;474;1139;0.00;0.00;0;0
1474072231;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072231;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072231;eth0;22349170.00;135841.59;22485010.00;13720;2257266;14722.77;1940.59;16663.37;196;1487;0.00;0.00;0;0
1474072231;total;22349170.00;135841.59;22485010.00;13720;2257266;14722.77;1940.59;16663.37;196;1487;0.00;0.00;0;0
1474072231;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072231;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072231;eth0;20645500.00;275100.00;20920600.00;27510;2064550;13610.00;3930.00;17540.00;393;1361;0.00;0.00;0;0
1474072231;total;20645500.00;275100.00;20920600.00;27510;2064550;13610.00;3930.00;17540.00;393;1361;0.00;0.00;0;0
1474072231;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072231;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072231;eth0;26550520.00;299600.00;26850120.00;29960;2655052;17500.00;4280.00;21780.00;428;1750;0.00;0.00;0;0
1474072231;total;26550520.00;299600.00;26850120.00;29960;2655052;17500.00;4280.00;21780.00;428;1750;0.00;0.00;0;0
1474072231;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072231;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072231;eth0;26674760.00;307300.00;26982060.00;30730;2667476;17580.00;4390.00;21970.00;439;1758;0.00;0.00;0;0
1474072231;total;26674760.00;307300.00;26982060.00;30730;2667476;17580.00;4390.00;21970.00;439;1758;0.00;0.00;0;0
1474072231;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072231;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072231;eth0;27475800.00;309400.00;27785200.00;30940;2747580;18100.00;4420.00;22520.00;442;1810;0.00;0.00;0;0
1474072231;total;27475800.00;309400.00;27785200.00;30940;2747580;18100.00;4420.00;22520.00;442;1810;0.00;0.00;0;0
1474072231;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072231;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072231;eth0;27476500.00;317800.00;27794300.00;31780;2747650;18110.00;4540.00;22650.00;454;1811;0.00;0.00;0;0
1474072231;total;27476500.00;317800.00;27794300.00;31780;2747650;18110.00;4540.00;22650.00;454;1811;0.00;0.00;0;0
1474072231;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072231;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072231;eth0;27490980.00;298200.00;27789180.00;29820;2749098;18110.00;4260.00;22370.00;426;1811;0.00;0.00;0;0
1474072231;total;27490980.00;298200.00;27789180.00;29820;2749098;18110.00;4260.00;22370.00;426;1811;0.00;0.00;0;0
1474072231;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072231;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072231;eth0;27478820.00;308000.00;27786820.00;30800;2747882;18110.00;4400.00;22510.00;440;1811;0.00;0.00;0;0
1474072231;total;27478820.00;308000.00;27786820.00;30800;2747882;18110.00;4400.00;22510.00;440;1811;0.00;0.00;0;0
1474072231;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072231;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072231;eth0;27476500.00;330400.00;27806900.00;33040;2747650;18110.00;4720.00;22830.00;472;1811;0.00;0.00;0;0
1474072231;total;27476500.00;330400.00;27806900.00;33040;2747650;18110.00;4720.00;22830.00;472;1811;0.00;0.00;0;0
1474072231;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072231;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072231;eth0;16151520.00;268800.00;16420320.00;26880;1615152;10640.00;3840.00;14480.00;384;1064;0.00;0.00;0;0
1474072231;total;16151520.00;268800.00;16420320.00;26880;1615152;10640.00;3840.00;14480.00;384;1064;0.00;0.00;0;0
1474072232;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072232;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072232;eth0;18294140.00;306336.66;18600476.00;30940;1847708;12059.41;4376.24;16435.64;442;1218;0.00;0.00;0;0
1474072232;total;18294140.00;306336.66;18600476.00;30940;1847708;12059.41;4376.24;16435.64;442;1218;0.00;0.00;0;0
1474072232;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072232;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072232;eth0;27809760.00;138600.00;27948360.00;13860;2780976;18320.00;1980.00;20300.00;198;1832;0.00;0.00;0;0
1474072232;total;27809760.00;138600.00;27948360.00;13860;2780976;18320.00;1980.00;20300.00;198;1832;0.00;0.00;0;0
1474072232;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072232;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072232;eth0;20007940.00;277900.00;20285840.00;27790;2000794;13190.00;3970.00;17160.00;397;1319;0.00;0.00;0;0
1474072232;total;20007940.00;277900.00;20285840.00;27790;2000794;13190.00;3970.00;17160.00;397;1319;0.00;0.00;0;0
1474072232;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072232;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072232;eth0;27355060.00;311500.00;27666560.00;31150;2735506;18030.00;4450.00;22480.00;445;1803;0.00;0.00;0;0
1474072232;total;27355060.00;311500.00;27666560.00;31150;2735506;18030.00;4450.00;22480.00;445;1803;0.00;0.00;0;0
1474072232;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072232;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072232;eth0;27475800.00;284900.00;27760700.00;28490;2747580;18100.00;4070.00;22170.00;407;1810;0.00;0.00;0;0
1474072232;total;27475800.00;284900.00;27760700.00;28490;2747580;18100.00;4070.00;22170.00;407;1810;0.00;0.00;0;0
1474072232;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072232;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072232;eth0;27484900.00;332500.00;27817400.00;33250;2748490;18110.00;4750.00;22860.00;475;1811;0.00;0.00;0;0
1474072232;total;27484900.00;332500.00;27817400.00;33250;2748490;18110.00;4750.00;22860.00;475;1811;0.00;0.00;0;0
1474072232;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072232;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072232;eth0;26662380.00;289800.00;26952180.00;28980;2666238;17570.00;4140.00;21710.00;414;1757;0.00;0.00;0;0
1474072232;total;26662380.00;289800.00;26952180.00;28980;2666238;17570.00;4140.00;21710.00;414;1757;0.00;0.00;0;0
1474072232;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072232;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072232;eth0;28301820.00;332500.00;28634320.00;33250;2830182;18650.00;4750.00;23400.00;475;1865;0.00;0.00;0;0
1474072232;total;28301820.00;332500.00;28634320.00;33250;2830182;18650.00;4750.00;23400.00;475;1865;0.00;0.00;0;0
1474072232;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072232;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072232;eth0;27482100.00;324100.00;27806200.00;32410;2748210;18110.00;4630.00;22740.00;463;1811;0.00;0.00;0;0
1474072232;total;27482100.00;324100.00;27806200.00;32410;2748210;18110.00;4630.00;22740.00;463;1811;0.00;0.00;0;0
1474072232;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072232;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072232;eth0;23408260.00;300300.00;23708560.00;30030;2340826;15430.00;4290.00;19720.00;429;1543;0.00;0.00;0;0
1474072232;total;23408260.00;300300.00;23708560.00;30030;2340826;15430.00;4290.00;19720.00;429;1543;0.00;0.00;0;0
1474072233;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072233;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072233;eth0;18952456.00;263366.34;19215822.00;26600;1914198;12485.15;3762.38;16247.53;380;1261;0.00;0.00;0;0
1474072233;total;18952456.00;263366.34;19215822.00;26600;1914198;12485.15;3762.38;16247.53;380;1261;0.00;0.00;0;0
1474072233;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072233;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072233;eth0;19507000.00;148400.00;19655400.00;14840;1950700;12860.00;2120.00;14980.00;212;1286;0.00;0.00;0;0
1474072233;total;19507000.00;148400.00;19655400.00;14840;1950700;12860.00;2120.00;14980.00;212;1286;0.00;0.00;0;0
1474072233;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072233;eth1;2260.00;0.00;2260.00;0;226;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474072233;eth0;21321340.00;288400.00;21609740.00;28840;2132134;14050.00;4120.00;18170.00;412;1405;0.00;0.00;0;0
1474072233;total;21323600.00;288400.00;21612000.00;28840;2132360;14060.00;4120.00;18180.00;412;1406;0.00;0.00;0;0
1474072233;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072233;eth1;660.00;1820.00;2480.00;182;66;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1474072233;eth0;26549820.00;310100.00;26859920.00;31010;2654982;17490.00;4430.00;21920.00;443;1749;0.00;0.00;0;0
1474072233;total;26550480.00;311920.00;26862400.00;31192;2655048;17500.00;4440.00;21940.00;444;1750;0.00;0.00;0;0
1474072233;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072233;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072233;eth0;27476500.00;320600.00;27797100.00;32060;2747650;18110.00;4580.00;22690.00;458;1811;0.00;0.00;0;0
1474072233;total;27476500.00;320600.00;27797100.00;32060;2747650;18110.00;4580.00;22690.00;458;1811;0.00;0.00;0;0
1474072233;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072233;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072233;eth0;27491680.00;297500.00;27789180.00;29750;2749168;18120.00;4250.00;22370.00;425;1812;0.00;0.00;0;0
1474072233;total;27491680.00;297500.00;27789180.00;29750;2749168;18120.00;4250.00;22370.00;425;1812;0.00;0.00;0;0
1474072233;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072233;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072233;eth0;27484420.00;297500.00;27781920.00;29750;2748442;18110.00;4250.00;22360.00;425;1811;0.00;0.00;0;0
1474072233;total;27484420.00;297500.00;27781920.00;29750;2748442;18110.00;4250.00;22360.00;425;1811;0.00;0.00;0;0
1474072233;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072233;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072233;eth0;27476660.00;324100.00;27800760.00;32410;2747666;18110.00;4630.00;22740.00;463;1811;0.00;0.00;0;0
1474072233;total;27476660.00;324100.00;27800760.00;32410;2747666;18110.00;4630.00;22740.00;463;1811;0.00;0.00;0;0
1474072233;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072233;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072233;eth0;25781940.00;289800.00;26071740.00;28980;2578194;16990.00;4140.00;21130.00;414;1699;0.00;0.00;0;0
