1474072295;eth2;326200.00;25745280.00;26071480.00;2574528;32620;4660.00;16960.00;21620.00;1696;466;0.00;0.00;0;0
1474072295;eth5;0.00;326200.00;326200.00;32620;0;0.00;4660.00;4660.00;466;0;0.00;0.00;0;0
1474072295;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072295;eth0;25745280.00;0.00;25745280.00;0;2574528;16960.00;0.00;16960.00;0;1696;0.00;0.00;0;0
1474072295;total;26071480.00;26071480.00;52142960.00;2607148;2607148;21620.00;21620.00;43240.00;2162;2162;0.00;0.00;0;0
1474072295;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072295;eth2;299600.00;24319060.00;24618660.00;2431906;29960;4280.00;16020.00;20300.00;1602;428;0.00;0.00;0;0
1474072295;eth5;0.00;299600.00;299600.00;29960;0;0.00;4280.00;4280.00;428;0;0.00;0.00;0;0
1474072295;eth1;2820.00;0.00;2820.00;0;282;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474072295;eth0;24334240.00;0.00;24334240.00;0;2433424;16040.00;0.00;16040.00;0;1604;0.00;0.00;0;0
1474072295;total;24636660.00;24618660.00;49255320.00;2461866;2463666;20330.00;20300.00;40630.00;2030;2033;0.00;0.00;0;0
1474072295;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072295;eth2;311500.00;25380960.00;25692460.00;2538096;31150;4450.00;16730.00;21180.00;1673;445;0.00;0.00;0;0
1474072295;eth5;0.00;311500.00;311500.00;31150;0;0.00;4450.00;4450.00;445;0;0.00;0.00;0;0
1474072295;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474072295;eth0;25365780.00;0.00;25365780.00;0;2536578;16710.00;0.00;16710.00;0;1671;0.00;0.00;0;0
1474072295;total;25677280.00;25693120.00;51370400.00;2569312;2567728;21160.00;21190.00;42350.00;2119;2116;0.00;0.00;0;0
1474072295;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072295;eth2;331800.00;24758100.00;25089900.00;2475810;33180;4740.00;16310.00;21050.00;1631;474;0.00;0.00;0;0
1474072295;eth5;0.00;331800.00;331800.00;33180;0;0.00;4740.00;4740.00;474;0;0.00;0.00;0;0
1474072295;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072295;eth0;24758740.00;640.00;24759380.00;64;2475874;16320.00;10.00;16330.00;1;1632;0.00;0.00;0;0
1474072295;total;25090540.00;25090540.00;50181080.00;2509054;2509054;21060.00;21060.00;42120.00;2106;2106;0.00;0.00;0;0
1474072295;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072295;eth2;299600.00;24916680.00;25216280.00;2491668;29960;4280.00;16420.00;20700.00;1642;428;0.00;0.00;0;0
1474072295;eth5;0.00;299600.00;299600.00;29960;0;0.00;4280.00;4280.00;428;0;0.00;0.00;0;0
1474072295;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072295;eth0;24962220.00;0.00;24962220.00;0;2496222;16450.00;0.00;16450.00;0;1645;0.00;0.00;0;0
1474072295;total;25261820.00;25216280.00;50478100.00;2521628;2526182;20730.00;20700.00;41430.00;2070;2073;0.00;0.00;0;0
1474072295;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072295;eth2;316560.00;24591600.00;24908160.00;2459160;31656;4520.00;16200.00;20720.00;1620;452;0.00;0.00;0;0
1474072295;eth5;0.00;316560.00;316560.00;31656;0;0.00;4520.00;4520.00;452;0;0.00;0.00;0;0
1474072295;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072295;eth0;24546060.00;0.00;24546060.00;0;2454606;16170.00;0.00;16170.00;0;1617;0.00;0.00;0;0
1474072295;total;24862620.00;24908160.00;49770780.00;2490816;2486262;20690.00;20720.00;41410.00;2072;2069;0.00;0.00;0;0
1474072296;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072296;eth2;291782.19;25476040.00;25767822.00;2573080;29470;4168.32;16792.08;20960.40;1696;421;0.00;0.00;0;0
1474072296;eth5;0.00;291782.19;291782.19;29470;0;0.00;4168.32;4168.32;421;0;0.00;0.00;0;0
1474072296;eth1;2792.08;0.00;2792.08;0;282;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1474072296;eth0;25476040.00;0.00;25476040.00;0;2573080;16792.08;0.00;16792.08;0;1696;0.00;0.00;0;0
1474072296;total;25770614.00;25767822.00;51538436.00;2602550;2602832;20970.30;20960.40;41930.69;2117;2118;0.00;0.00;0;0
1474072296;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072296;eth2;318500.00;23896340.00;24214840.00;2389634;31850;4550.00;15750.00;20300.00;1575;455;0.00;0.00;0;0
1474072296;eth5;0.00;318500.00;318500.00;31850;0;0.00;4550.00;4550.00;455;0;0.00;0.00;0;0
1474072296;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474072296;eth0;23926700.00;0.00;23926700.00;0;2392670;15770.00;0.00;15770.00;0;1577;0.00;0.00;0;0
1474072296;total;24245200.00;24215500.00;48460700.00;2421550;2424520;20320.00;20310.00;40630.00;2031;2032;0.00;0.00;0;0
1474072296;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072296;eth2;307300.00;25609360.00;25916660.00;2560936;30730;4390.00;16880.00;21270.00;1688;439;0.00;0.00;0;0
1474072296;eth5;0.00;307300.00;307300.00;30730;0;0.00;4390.00;4390.00;439;0;0.00;0.00;0;0
1474072296;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072296;eth0;25579000.00;0.00;25579000.00;0;2557900;16860.00;0.00;16860.00;0;1686;0.00;0.00;0;0
1474072296;total;25886300.00;25916660.00;51802960.00;2591666;2588630;21250.00;21270.00;42520.00;2127;2125;0.00;0.00;0;0
1474072296;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072296;eth2;334600.00;24758580.00;25093180.00;2475858;33460;4780.00;16310.00;21090.00;1631;478;0.00;0.00;0;0
1474072296;eth5;0.00;334600.00;334600.00;33460;0;0.00;4780.00;4780.00;478;0;0.00;0.00;0;0
1474072296;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072296;eth0;24758580.00;0.00;24758580.00;0;2475858;16310.00;0.00;16310.00;0;1631;0.00;0.00;0;0
1474072296;total;25093180.00;25093180.00;50186360.00;2509318;2509318;21090.00;21090.00;42180.00;2109;2109;0.00;0.00;0;0
1474072296;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072296;eth2;296800.00;24759280.00;25056080.00;2475928;29680;4240.00;16320.00;20560.00;1632;424;0.00;0.00;0;0
1474072296;eth5;0.00;296800.00;296800.00;29680;0;0.00;4240.00;4240.00;424;0;0.00;0.00;0;0
1474072296;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072296;eth0;24759280.00;0.00;24759280.00;0;2475928;16320.00;0.00;16320.00;0;1632;0.00;0.00;0;0
1474072296;total;25056080.00;25056080.00;50112160.00;2505608;2505608;20560.00;20560.00;41120.00;2056;2056;0.00;0.00;0;0
1474072296;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072296;eth2;326900.00;25708360.00;26035260.00;2570836;32690;4670.00;16940.00;21610.00;1694;467;0.00;0.00;0;0
1474072296;eth5;0.00;326900.00;326900.00;32690;0;0.00;4670.00;4670.00;467;0;0.00;0.00;0;0
1474072296;eth1;2660.00;0.00;2660.00;0;266;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474072296;eth0;25708360.00;0.00;25708360.00;0;2570836;16940.00;0.00;16940.00;0;1694;0.00;0.00;0;0
1474072296;total;26037920.00;26035260.00;52073180.00;2603526;2603792;21620.00;21610.00;43230.00;2161;2162;0.00;0.00;0;0
1474072296;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072296;eth2;305200.00;24955920.00;25261120.00;2495592;30520;4360.00;16440.00;20800.00;1644;436;0.00;0.00;0;0
1474072296;eth5;860.00;306600.00;307460.00;30660;86;10.00;4380.00;4390.00;438;1;0.00;0.00;0;0
1474072296;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474072296;eth0;24955920.00;0.00;24955920.00;0;2495592;16440.00;0.00;16440.00;0;1644;0.00;0.00;0;0
1474072296;total;25261980.00;25263180.00;50525160.00;2526318;2526198;20810.00;20830.00;41640.00;2083;2081;0.00;0.00;0;0
1474072296;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072296;eth2;308000.00;25017340.00;25325340.00;2501734;30800;4400.00;16490.00;20890.00;1649;440;0.00;0.00;0;0
1474072296;eth5;0.00;306600.00;306600.00;30660;0;0.00;4380.00;4380.00;438;0;0.00;0.00;0;0
1474072296;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072296;eth0;25047700.00;0.00;25047700.00;0;2504770;16510.00;0.00;16510.00;0;1651;0.00;0.00;0;0
1474072296;total;25355700.00;25323940.00;50679640.00;2532394;2535570;20910.00;20870.00;41780.00;2087;2091;0.00;0.00;0;0
1474072296;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072296;eth2;312900.00;24546060.00;24858960.00;2454606;31290;4470.00;16170.00;20640.00;1617;447;0.00;0.00;0;0
1474072296;eth5;0.00;312900.00;312900.00;31290;0;0.00;4470.00;4470.00;447;0;0.00;0.00;0;0
1474072296;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072296;eth0;24500520.00;0.00;24500520.00;0;2450052;16150.00;0.00;16150.00;0;1615;0.00;0.00;0;0
1474072296;total;24813420.00;24858960.00;49672380.00;2485896;2481342;20620.00;20640.00;41260.00;2064;2062;0.00;0.00;0;0
1474072296;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072296;eth2;305900.00;25748300.00;26054200.00;2574830;30590;4370.00;16970.00;21340.00;1697;437;0.00;0.00;0;0
1474072296;eth5;0.00;305900.00;305900.00;30590;0;0.00;4370.00;4370.00;437;0;0.00;0.00;0;0
1474072296;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072296;eth0;25748300.00;0.00;25748300.00;0;2574830;16970.00;0.00;16970.00;0;1697;0.00;0.00;0;0
1474072296;total;26054200.00;26054200.00;52108400.00;2605420;2605420;21340.00;21340.00;42680.00;2134;2134;0.00;0.00;0;0
1474072297;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072297;eth2;304257.44;23506456.00;23810714.00;2374152;30730;4346.53;15485.15;19831.68;1564;439;0.00;0.00;0;0
1474072297;eth5;0.00;304257.44;304257.44;30730;0;0.00;4346.53;4346.53;439;0;0.00;0.00;0;0
1474072297;eth1;2792.08;0.00;2792.08;0;282;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1474072297;eth0;23506456.00;0.00;23506456.00;0;2374152;15485.15;0.00;15485.15;0;1564;0.00;0.00;0;0
1474072297;total;23813506.00;23810714.00;47624220.00;2404882;2405164;19841.58;19831.68;39673.27;2003;2004;0.00;0.00;0;0
1474072297;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072297;eth2;301000.00;25745980.00;26046980.00;2574598;30100;4300.00;16970.00;21270.00;1697;430;0.00;0.00;0;0
1474072297;eth5;0.00;301000.00;301000.00;30100;0;0.00;4300.00;4300.00;430;0;0.00;0.00;0;0
1474072297;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474072297;eth0;25745980.00;0.00;25745980.00;0;2574598;16970.00;0.00;16970.00;0;1697;0.00;0.00;0;0
1474072297;total;26046980.00;26047640.00;52094620.00;2604764;2604698;21270.00;21280.00;42550.00;2128;2127;0.00;0.00;0;0
1474072297;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072297;eth2;314300.00;24776780.00;25091080.00;2477678;31430;4490.00;16330.00;20820.00;1633;449;0.00;0.00;0;0
1474072297;eth5;0.00;317800.00;317800.00;31780;0;0.00;4540.00;4540.00;454;0;0.00;0.00;0;0
1474072297;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072297;eth0;24776780.00;0.00;24776780.00;0;2477678;16330.00;0.00;16330.00;0;1633;0.00;0.00;0;0
1474072297;total;25091080.00;25094580.00;50185660.00;2509458;2509108;20820.00;20870.00;41690.00;2087;2082;0.00;0.00;0;0
1474072297;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072297;eth2;305200.00;24728220.00;25033420.00;2472822;30520;4360.00;16290.00;20650.00;1629;436;0.00;0.00;0;0
1474072297;eth5;0.00;301700.00;301700.00;30170;0;0.00;4310.00;4310.00;431;0;0.00;0.00;0;0
1474072297;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072297;eth0;24728220.00;0.00;24728220.00;0;2472822;16290.00;0.00;16290.00;0;1629;0.00;0.00;0;0
1474072297;total;25033420.00;25029920.00;50063340.00;2502992;2503342;20650.00;20600.00;41250.00;2060;2065;0.00;0.00;0;0
1474072297;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072297;eth2;310100.00;24762080.00;25072180.00;2476208;31010;4430.00;16320.00;20750.00;1632;443;0.00;0.00;0;0
1474072297;eth5;0.00;310100.00;310100.00;31010;0;0.00;4430.00;4430.00;443;0;0.00;0.00;0;0
1474072297;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072297;eth0;24762080.00;0.00;24762080.00;0;2476208;16320.00;0.00;16320.00;0;1632;0.00;0.00;0;0
1474072297;total;25072180.00;25072180.00;50144360.00;2507218;2507218;20750.00;20750.00;41500.00;2075;2075;0.00;0.00;0;0
1474072297;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072297;eth2;300300.00;25851540.00;26151840.00;2585154;30030;4290.00;17030.00;21320.00;1703;429;0.00;0.00;0;0
1474072297;eth5;0.00;300300.00;300300.00;30030;0;0.00;4290.00;4290.00;429;0;0.00;0.00;0;0
1474072297;eth1;2660.00;0.00;2660.00;0;266;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474072297;eth0;25851540.00;0.00;25851540.00;0;2585154;17030.00;0.00;17030.00;0;1703;0.00;0.00;0;0
1474072297;total;26154500.00;26151840.00;52306340.00;2615184;2615450;21330.00;21320.00;42650.00;2132;2133;0.00;0.00;0;0
1474072297;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072297;eth2;314300.00;23711860.00;24026160.00;2371186;31430;4490.00;15630.00;20120.00;1563;449;0.00;0.00;0;0
1474072297;eth5;0.00;314300.00;314300.00;31430;0;0.00;4490.00;4490.00;449;0;0.00;0.00;0;0
1474072297;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474072297;eth0;23711860.00;0.00;23711860.00;0;2371186;15630.00;0.00;15630.00;0;1563;0.00;0.00;0;0
1474072297;total;24026160.00;24026820.00;48052980.00;2402682;2402616;20120.00;20130.00;40250.00;2013;2012;0.00;0.00;0;0
1474072297;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072297;eth2;300300.00;25882600.00;26182900.00;2588260;30030;4290.00;17060.00;21350.00;1706;429;0.00;0.00;0;0
1474072297;eth5;0.00;300300.00;300300.00;30030;0;0.00;4290.00;4290.00;429;0;0.00;0.00;0;0
1474072297;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072297;eth0;25882600.00;0.00;25882600.00;0;2588260;17060.00;0.00;17060.00;0;1706;0.00;0.00;0;0
1474072297;total;26182900.00;26182900.00;52365800.00;2618290;2618290;21350.00;21350.00;42700.00;2135;2135;0.00;0.00;0;0
1474072297;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072297;eth2;320600.00;24804120.00;25124720.00;2480412;32060;4580.00;16340.00;20920.00;1634;458;0.00;0.00;0;0
1474072297;eth5;0.00;320600.00;320600.00;32060;0;0.00;4580.00;4580.00;458;0;0.00;0.00;0;0
1474072297;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072297;eth0;24804120.00;0.00;24804120.00;0;2480412;16340.00;0.00;16340.00;0;1634;0.00;0.00;0;0
1474072297;total;25124720.00;25124720.00;50249440.00;2512472;2512472;20920.00;20920.00;41840.00;2092;2092;0.00;0.00;0;0
1474072297;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072297;eth2;295400.00;24767200.00;25062600.00;2476720;29540;4220.00;16320.00;20540.00;1632;422;0.00;0.00;0;0
1474072297;eth5;0.00;295400.00;295400.00;29540;0;0.00;4220.00;4220.00;422;0;0.00;0.00;0;0
1474072297;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072297;eth0;24767200.00;0.00;24767200.00;0;2476720;16320.00;0.00;16320.00;0;1632;0.00;0.00;0;0
1474072297;total;25062600.00;25062600.00;50125200.00;2506260;2506260;20540.00;20540.00;41080.00;2054;2054;0.00;0.00;0;0
1474072298;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072298;eth2;305643.56;24528476.00;24834120.00;2477376;30870;4366.34;16158.42;20524.75;1632;441;0.00;0.00;0;0
1474072298;eth5;0.00;305643.56;305643.56;30870;0;0.00;4366.34;4366.34;441;0;0.00;0.00;0;0
1474072298;eth1;2633.66;0.00;2633.66;0;266;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1474072298;eth0;24528476.00;0.00;24528476.00;0;2477376;16158.42;0.00;16158.42;0;1632;0.00;0.00;0;0
1474072298;total;24836754.00;24834120.00;49670872.00;2508246;2508512;20534.65;20524.75;41059.41;2073;2074;0.00;0.00;0;0
1474072298;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072298;eth2;288400.00;25715620.00;26004020.00;2571562;28840;4120.00;16950.00;21070.00;1695;412;0.00;0.00;0;0
1474072298;eth5;0.00;288400.00;288400.00;28840;0;0.00;4120.00;4120.00;412;0;0.00;0.00;0;0
1474072298;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474072298;eth0;25715620.00;0.00;25715620.00;0;2571562;16950.00;0.00;16950.00;0;1695;0.00;0.00;0;0
1474072298;total;26004020.00;26004680.00;52008700.00;2600468;2600402;21070.00;21080.00;42150.00;2108;2107;0.00;0.00;0;0
1474072298;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072298;eth2;311500.00;23772580.00;24084080.00;2377258;31150;4450.00;15670.00;20120.00;1567;445;0.00;0.00;0;0
1474072298;eth5;0.00;311500.00;311500.00;31150;0;0.00;4450.00;4450.00;445;0;0.00;0.00;0;0
1474072298;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072298;eth0;23772580.00;0.00;23772580.00;0;2377258;15670.00;0.00;15670.00;0;1567;0.00;0.00;0;0
1474072298;total;24084080.00;24084080.00;48168160.00;2408408;2408408;20120.00;20120.00;40240.00;2012;2012;0.00;0.00;0;0
1474072298;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072298;eth2;293300.00;25775640.00;26068940.00;2577564;29330;4190.00;16980.00;21170.00;1698;419;0.00;0.00;0;0
1474072298;eth5;0.00;293300.00;293300.00;29330;0;0.00;4190.00;4190.00;419;0;0.00;0.00;0;0
1474072298;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072298;eth0;25775640.00;0.00;25775640.00;0;2577564;16980.00;0.00;16980.00;0;1698;0.00;0.00;0;0
1474072298;total;26068940.00;26068940.00;52137880.00;2606894;2606894;21170.00;21170.00;42340.00;2117;2117;0.00;0.00;0;0
1474072298;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072298;eth2;323400.00;24850360.00;25173760.00;2485036;32340;4620.00;16380.00;21000.00;1638;462;0.00;0.00;0;0
1474072298;eth5;0.00;323400.00;323400.00;32340;0;0.00;4620.00;4620.00;462;0;0.00;0.00;0;0
1474072298;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072298;eth0;24850360.00;0.00;24850360.00;0;2485036;16380.00;0.00;16380.00;0;1638;0.00;0.00;0;0
1474072298;total;25173760.00;25173760.00;50347520.00;2517376;2517376;21000.00;21000.00;42000.00;2100;2100;0.00;0.00;0;0
1474072298;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072298;eth2;298200.00;24734520.00;25032720.00;2473452;29820;4260.00;16300.00;20560.00;1630;426;0.00;0.00;0;0
1474072298;eth5;0.00;298200.00;298200.00;29820;0;0.00;4260.00;4260.00;426;0;0.00;0.00;0;0
1474072298;eth1;2500.00;0.00;2500.00;0;250;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474072298;eth0;24734520.00;0.00;24734520.00;0;2473452;16300.00;0.00;16300.00;0;1630;0.00;0.00;0;0
1474072298;total;25035220.00;25032720.00;50067940.00;2503272;2503522;20570.00;20560.00;41130.00;2056;2057;0.00;0.00;0;0
1474072298;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072298;eth2;308000.00;24780060.00;25088060.00;2478006;30800;4400.00;16330.00;20730.00;1633;440;0.00;0.00;0;0
1474072298;eth5;0.00;308000.00;308000.00;30800;0;0.00;4400.00;4400.00;440;0;0.00;0.00;0;0
1474072298;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474072298;eth0;24780060.00;0.00;24780060.00;0;2478006;16330.00;0.00;16330.00;0;1633;0.00;0.00;0;0
1474072298;total;25088060.00;25088720.00;50176780.00;2508872;2508806;20730.00;20740.00;41470.00;2074;2073;0.00;0.00;0;0
1474072298;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072298;eth2;291200.00;25736400.00;26027600.00;2573640;29120;4160.00;16960.00;21120.00;1696;416;0.00;0.00;0;0
1474072298;eth5;0.00;291200.00;291200.00;29120;0;0.00;4160.00;4160.00;416;0;0.00;0.00;0;0
1474072298;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072298;eth0;25736400.00;0.00;25736400.00;0;2573640;16960.00;0.00;16960.00;0;1696;0.00;0.00;0;0
1474072298;total;26027600.00;26027600.00;52055200.00;2602760;2602760;21120.00;21120.00;42240.00;2112;2112;0.00;0.00;0;0
1474072298;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072298;eth2;312900.00;24081780.00;24394680.00;2408178;31290;4470.00;15870.00;20340.00;1587;447;0.00;0.00;0;0
1474072298;eth5;0.00;312900.00;312900.00;31290;0;0.00;4470.00;4470.00;447;0;0.00;0.00;0;0
1474072298;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072298;eth0;24112140.00;0.00;24112140.00;0;2411214;15890.00;0.00;15890.00;0;1589;0.00;0.00;0;0
1474072298;total;24425040.00;24394680.00;48819720.00;2439468;2442504;20360.00;20340.00;40700.00;2034;2036;0.00;0.00;0;0
1474072298;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072298;eth2;310100.00;25547940.00;25858040.00;2554794;31010;4430.00;16830.00;21260.00;1683;443;0.00;0.00;0;0
1474072298;eth5;0.00;310100.00;310100.00;31010;0;0.00;4430.00;4430.00;443;0;0.00;0.00;0;0
1474072298;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072298;eth0;25517580.00;0.00;25517580.00;0;2551758;16810.00;0.00;16810.00;0;1681;0.00;0.00;0;0
1474072298;total;25827680.00;25858040.00;51685720.00;2585804;2582768;21240.00;21260.00;42500.00;2126;2124;0.00;0.00;0;0
1474072299;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072299;eth2;304257.44;24514140.00;24818398.00;2475928;30730;4346.53;16158.42;20504.95;1632;439;0.00;0.00;0;0
1474072299;eth5;0.00;304257.44;304257.44;30730;0;0.00;4346.53;4346.53;439;0;0.00;0.00;0;0
1474072299;eth1;2633.66;0.00;2633.66;0;266;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1474072299;eth0;24514140.00;0.00;24514140.00;0;2475928;16158.42;0.00;16158.42;0;1632;0.00;0.00;0;0
1474072299;total;24821030.00;24818398.00;49639428.00;2506658;2506924;20514.85;20504.95;41019.80;2071;2072;0.00;0.00;0;0
1474072299;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072299;eth2;289100.00;24894720.00;25183820.00;2489472;28910;4130.00;16400.00;20530.00;1640;413;0.00;0.00;0;0
1474072299;eth5;0.00;289100.00;289100.00;28910;0;0.00;4130.00;4130.00;413;0;0.00;0.00;0;0
1474072299;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474072299;eth0;24925080.00;0.00;24925080.00;0;2492508;16420.00;0.00;16420.00;0;1642;0.00;0.00;0;0
1474072299;total;25214180.00;25184480.00;50398660.00;2518448;2521418;20550.00;20540.00;41090.00;2054;2055;0.00;0.00;0;0
1474072299;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072299;eth2;303800.00;24628260.00;24932060.00;2462826;30380;4340.00;16230.00;20570.00;1623;434;0.00;0.00;0;0
1474072299;eth5;0.00;303800.00;303800.00;30380;0;0.00;4340.00;4340.00;434;0;0.00;0.00;0;0
1474072299;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072299;eth0;24597900.00;0.00;24597900.00;0;2459790;16210.00;0.00;16210.00;0;1621;0.00;0.00;0;0
1474072299;total;24901700.00;24932060.00;49833760.00;2493206;2490170;20550.00;20570.00;41120.00;2057;2055;0.00;0.00;0;0
1474072299;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072299;eth2;294700.00;25730800.00;26025500.00;2573080;29470;4210.00;16960.00;21170.00;1696;421;0.00;0.00;0;0
