1474280246;eth4;66660.00;3149120.00;3215780.00;314912;6666;1010.00;2080.00;3090.00;208;101;0.00;0.00;0;0
1474280246;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280246;total;5804720.00;3215780.00;9020500.00;321578;580472;4800.00;3090.00;7890.00;309;480;0.00;0.00;0;0
1474280247;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280247;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280247;eth3;4257188.50;91485.15;4348673.50;9240;429976;2811.88;1386.14;4198.02;140;284;0.00;0.00;0;0
1474280247;eth4;91485.15;4257188.50;4348673.50;429976;9240;1386.14;2811.88;4198.02;284;140;0.00;0.00;0;0
1474280247;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280247;total;4348673.50;4348673.50;8697347.00;439216;439216;4198.02;4198.02;8396.04;424;424;0.00;0.00;0;0
1474280247;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280247;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280247;eth3;0.00;62700.00;62700.00;6270;0;0.00;950.00;950.00;95;0;0.00;0.00;0;0
1474280247;eth4;62700.00;0.00;62700.00;0;6270;950.00;0.00;950.00;0;95;0.00;0.00;0;0
1474280247;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280247;total;62700.00;62700.00;125400.00;6270;6270;950.00;950.00;1900.00;95;95;0.00;0.00;0;0
1474280247;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280247;eth2;820.00;0.00;820.00;0;82;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474280247;eth3;2952300.00;130020.00;3082320.00;13002;295230;1950.00;1970.00;3920.00;197;195;0.00;0.00;0;0
1474280247;eth4;130020.00;8993160.00;9123180.00;899316;13002;1970.00;5940.00;7910.00;594;197;0.00;0.00;0;0
1474280247;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280247;total;3083140.00;9123180.00;12206320.00;912318;308314;3930.00;7910.00;11840.00;791;393;0.00;0.00;0;0
1474280247;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280247;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280247;eth3;12327420.00;350460.00;12677880.00;35046;1232742;8150.00;5310.00;13460.00;531;815;0.00;0.00;0;0
1474280247;eth4;350460.00;18413700.00;18764160.00;1841370;35046;5310.00;12170.00;17480.00;1217;531;0.00;0.00;0;0
1474280247;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280247;total;12677880.00;18764160.00;31442040.00;1876416;1267788;13460.00;17480.00;30940.00;1748;1346;0.00;0.00;0;0
1474280247;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280247;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280247;eth3;12127140.00;63360.00;12190500.00;6336;1212714;8010.00;960.00;8970.00;96;801;0.00;0.00;0;0
1474280247;eth4;63360.00;0.00;63360.00;0;6336;960.00;0.00;960.00;0;96;0.00;0.00;0;0
1474280247;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280247;total;12190500.00;63360.00;12253860.00;6336;1219050;8970.00;960.00;9930.00;96;897;0.00;0.00;0;0
1474280247;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280247;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280247;eth3;0.00;59400.00;59400.00;5940;0;0.00;900.00;900.00;90;0;0.00;0.00;0;0
1474280247;eth4;59400.00;0.00;59400.00;0;5940;900.00;0.00;900.00;0;90;0.00;0.00;0;0
1474280247;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280247;total;59400.00;59400.00;118800.00;5940;5940;900.00;900.00;1800.00;90;90;0.00;0.00;0;0
1474280247;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280247;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280247;eth3;6298240.00;64680.00;6362920.00;6468;629824;4160.00;980.00;5140.00;98;416;0.00;0.00;0;0
1474280247;eth4;64680.00;9856140.00;9920820.00;985614;6468;980.00;6510.00;7490.00;651;98;0.00;0.00;0;0
1474280247;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280247;total;6362920.00;9920820.00;16283740.00;992082;636292;5140.00;7490.00;12630.00;749;514;0.00;0.00;0;0
1474280247;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280247;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280247;eth3;7040100.00;245020.00;7285120.00;24502;704010;4650.00;3710.00;8360.00;371;465;0.00;0.00;0;0
1474280247;eth4;244200.00;3633600.00;3877800.00;363360;24420;3700.00;2400.00;6100.00;240;370;0.00;0.00;0;0
1474280247;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280247;total;7284300.00;3878620.00;11162920.00;387862;728430;8350.00;6110.00;14460.00;611;835;0.00;0.00;0;0
1474280247;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280247;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280247;eth3;11906300.00;62700.00;11969000.00;6270;1190630;7870.00;950.00;8820.00;95;787;0.00;0.00;0;0
1474280247;eth4;62700.00;11754900.00;11817600.00;1175490;6270;950.00;7770.00;8720.00;777;95;0.00;0.00;0;0
1474280247;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280247;total;11969000.00;11817600.00;23786600.00;1181760;1196900;8820.00;8720.00;17540.00;872;882;0.00;0.00;0;0
1474280247;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280247;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280247;eth3;4695180.00;94380.00;4789560.00;9438;469518;3110.00;1430.00;4540.00;143;311;0.00;0.00;0;0
1474280247;eth4;102300.00;4710320.00;4812620.00;471032;10230;1550.00;3120.00;4670.00;312;155;0.00;0.00;0;0
1474280247;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280247;total;4797480.00;4804700.00;9602180.00;480470;479748;4660.00;4550.00;9210.00;455;466;0.00;0.00;0;0
1474280248;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280248;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280248;eth3;2773168.50;69920.80;2843089.25;7062;280090;1831.68;1059.41;2891.09;107;185;0.00;0.00;0;0
1474280248;eth4;62079.21;2758178.25;2820257.50;278576;6270;940.59;1821.78;2762.38;184;95;0.00;0.00;0;0
1474280248;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280248;total;2835247.75;2828099.00;5663347.00;285638;286360;2772.28;2881.19;5653.47;291;280;0.00;0.00;0;0
1474280248;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280248;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280248;eth3;0.00;63360.00;63360.00;6336;0;0.00;960.00;960.00;96;0;0.00;0.00;0;0
1474280248;eth4;63360.00;0.00;63360.00;0;6336;960.00;0.00;960.00;0;96;0.00;0.00;0;0
1474280248;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280248;total;63360.00;63360.00;126720.00;6336;6336;960.00;960.00;1920.00;96;96;0.00;0.00;0;0
1474280248;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280248;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280248;eth3;7479160.00;139920.00;7619080.00;13992;747916;4940.00;2120.00;7060.00;212;494;0.00;0.00;0;0
1474280248;eth4;139920.00;11521540.00;11661460.00;1152154;13992;2120.00;7610.00;9730.00;761;212;0.00;0.00;0;0
1474280248;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280248;total;7619080.00;11661460.00;19280540.00;1166146;761908;7060.00;9730.00;16790.00;973;706;0.00;0.00;0;0
1474280248;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280248;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280248;eth3;12248260.00;324720.00;12572980.00;32472;1224826;8090.00;4920.00;13010.00;492;809;0.00;0.00;0;0
1474280248;eth4;324720.00;15888120.00;16212840.00;1588812;32472;4920.00;10500.00;15420.00;1050;492;0.00;0.00;0;0
1474280248;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280248;total;12572980.00;16212840.00;28785820.00;1621284;1257298;13010.00;15420.00;28430.00;1542;1301;0.00;0.00;0;0
1474280248;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280248;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280248;eth3;7682240.00;60720.00;7742960.00;6072;768224;5080.00;920.00;6000.00;92;508;0.00;0.00;0;0
1474280248;eth4;60720.00;0.00;60720.00;0;6072;920.00;0.00;920.00;0;92;0.00;0.00;0;0
1474280248;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280248;total;7742960.00;60720.00;7803680.00;6072;774296;6000.00;920.00;6920.00;92;600;0.00;0.00;0;0
1474280248;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280248;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280248;eth3;0.00;53460.00;53460.00;5346;0;0.00;810.00;810.00;81;0;0.00;0.00;0;0
1474280248;eth4;53460.00;0.00;53460.00;0;5346;810.00;0.00;810.00;0;81;0.00;0.00;0;0
1474280248;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280248;total;53460.00;53460.00;106920.00;5346;5346;810.00;810.00;1620.00;81;81;0.00;0.00;0;0
1474280248;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280248;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280248;eth3;4572280.00;67320.00;4639600.00;6732;457228;3020.00;1020.00;4040.00;102;302;0.00;0.00;0;0
1474280248;eth4;67320.00;9901560.00;9968880.00;990156;6732;1020.00;6540.00;7560.00;654;102;0.00;0.00;0;0
1474280248;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280248;total;4639600.00;9968880.00;14608480.00;996888;463960;4040.00;7560.00;11600.00;756;404;0.00;0.00;0;0
1474280248;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280248;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280248;eth3;10582860.00;304260.00;10887120.00;30426;1058286;6990.00;4610.00;11600.00;461;699;0.00;0.00;0;0
1474280248;eth4;304260.00;12778160.00;13082420.00;1277816;30426;4610.00;8440.00;13050.00;844;461;0.00;0.00;0;0
1474280248;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280248;total;10887120.00;13082420.00;23969540.00;1308242;1088712;11600.00;13050.00;24650.00;1305;1160;0.00;0.00;0;0
1474280248;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280248;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280248;eth3;12248260.00;60060.00;12308320.00;6006;1224826;8090.00;910.00;9000.00;91;809;0.00;0.00;0;0
1474280248;eth4;60060.00;4723680.00;4783740.00;472368;6006;910.00;3120.00;4030.00;312;91;0.00;0.00;0;0
1474280248;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280248;total;12308320.00;4783740.00;17092060.00;478374;1230832;9000.00;4030.00;13030.00;403;900;0.00;0.00;0;0
1474280248;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280248;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280248;eth3;5071900.00;79860.00;5151760.00;7986;507190;3350.00;1210.00;4560.00;121;335;0.00;0.00;0;0
1474280248;eth4;79860.00;5071900.00;5151760.00;507190;7986;1210.00;3350.00;4560.00;335;121;0.00;0.00;0;0
1474280248;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280248;total;5151760.00;5151760.00;10303520.00;515176;515176;4560.00;4560.00;9120.00;456;456;0.00;0.00;0;0
1474280249;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280249;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280249;eth3;2803802.00;56851.49;2860653.50;5742;283184;1861.39;861.39;2722.77;87;188;0.00;0.00;0;0
1474280249;eth4;56851.49;2803802.00;2860653.50;283184;5742;861.39;1861.39;2722.77;188;87;0.00;0.00;0;0
1474280249;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280249;total;2860653.50;2860653.50;5721307.00;288926;288926;2722.77;2722.77;5445.54;275;275;0.00;0.00;0;0
1474280249;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280249;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280249;eth3;1135500.00;62040.00;1197540.00;6204;113550;750.00;940.00;1690.00;94;75;0.00;0.00;0;0
1474280249;eth4;62040.00;1135500.00;1197540.00;113550;6204;940.00;750.00;1690.00;75;94;0.00;0.00;0;0
1474280249;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280249;total;1197540.00;1197540.00;2395080.00;119754;119754;1690.00;1690.00;3380.00;169;169;0.00;0.00;0;0
1474280249;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280249;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280249;eth3;1044660.00;139260.00;1183920.00;13926;104466;690.00;2110.00;2800.00;211;69;0.00;0.00;0;0
1474280249;eth4;139260.00;5147600.00;5286860.00;514760;13926;2110.00;3400.00;5510.00;340;211;0.00;0.00;0;0
1474280249;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280249;total;1183920.00;5286860.00;6470780.00;528686;118392;2800.00;5510.00;8310.00;551;280;0.00;0.00;0;0
1474280249;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280249;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280249;eth3;12400480.00;378180.00;12778660.00;37818;1240048;8200.00;5730.00;13930.00;573;820;0.00;0.00;0;0
1474280249;eth4;378180.00;19530600.00;19908780.00;1953060;37818;5730.00;12900.00;18630.00;1290;573;0.00;0.00;0;0
1474280249;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280249;total;12778660.00;19908780.00;32687440.00;1990878;1277866;13930.00;18630.00;32560.00;1863;1393;0.00;0.00;0;0
1474280249;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280249;eth2;0.00;820.00;820.00;82;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474280249;eth3;12278540.00;63360.00;12341900.00;6336;1227854;8110.00;960.00;9070.00;96;811;0.00;0.00;0;0
1474280249;eth4;64180.00;2731460.00;2795640.00;273146;6418;970.00;1810.00;2780.00;181;97;0.00;0.00;0;0
1474280249;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280249;total;12342720.00;2795640.00;15138360.00;279564;1234272;9080.00;2780.00;11860.00;278;908;0.00;0.00;0;0
1474280249;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280249;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280249;eth3;1686800.00;57420.00;1744220.00;5742;168680;1120.00;870.00;1990.00;87;112;0.00;0.00;0;0
1474280249;eth4;57420.00;0.00;57420.00;0;5742;870.00;0.00;870.00;0;87;0.00;0.00;0;0
1474280249;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280249;total;1744220.00;57420.00;1801640.00;5742;174422;1990.00;870.00;2860.00;87;199;0.00;0.00;0;0
1474280249;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280249;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280249;eth3;4133220.00;66660.00;4199880.00;6666;413322;2730.00;1010.00;3740.00;101;273;0.00;0.00;0;0
1474280249;eth4;66660.00;9311100.00;9377760.00;931110;6666;1010.00;6150.00;7160.00;615;101;0.00;0.00;0;0
1474280249;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280249;total;4199880.00;9377760.00;13577640.00;937776;419988;3740.00;7160.00;10900.00;716;374;0.00;0.00;0;0
1474280249;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280249;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280249;eth3;8523820.00;66000.00;8589820.00;6600;852382;5630.00;1000.00;6630.00;100;563;0.00;0.00;0;0
1474280249;eth4;66000.00;3345940.00;3411940.00;334594;6600;1000.00;2210.00;3210.00;221;100;0.00;0.00;0;0
1474280249;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280249;total;8589820.00;3411940.00;12001760.00;341194;858982;6630.00;3210.00;9840.00;321;663;0.00;0.00;0;0
1474280249;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280249;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280249;eth3;11279300.00;252780.00;11532080.00;25278;1127930;7450.00;3830.00;11280.00;383;745;0.00;0.00;0;0
1474280249;eth4;252780.00;12581340.00;12834120.00;1258134;25278;3830.00;8310.00;12140.00;831;383;0.00;0.00;0;0
1474280249;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280249;total;11532080.00;12834120.00;24366200.00;1283412;1153208;11280.00;12140.00;23420.00;1214;1128;0.00;0.00;0;0
1474280249;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280249;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280249;eth3;4436020.00;71280.00;4507300.00;7128;443602;2930.00;1080.00;4010.00;108;293;0.00;0.00;0;0
1474280249;eth4;71280.00;3239960.00;3311240.00;323996;7128;1080.00;2140.00;3220.00;214;108;0.00;0.00;0;0
1474280249;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280249;total;4507300.00;3311240.00;7818540.00;331124;450730;4010.00;3220.00;7230.00;322;401;0.00;0.00;0;0
1474280250;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280250;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280250;eth3;3912416.00;92792.09;4005208.00;9372;395154;2584.16;1405.94;3990.10;142;261;0.00;0.00;0;0
1474280250;eth4;92792.09;3807485.25;3900277.50;384556;9372;1405.94;2514.85;3920.79;254;142;0.00;0.00;0;0
1474280250;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280250;total;4005208.00;3900277.50;7905485.50;393928;404526;3990.10;3920.79;7910.89;396;403;0.00;0.00;0;0
1474280250;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280250;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280250;eth3;0.00;65340.00;65340.00;6534;0;0.00;990.00;990.00;99;0;0.00;0.00;0;0
1474280250;eth4;65340.00;0.00;65340.00;0;6534;990.00;0.00;990.00;0;99;0.00;0.00;0;0
1474280250;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280250;total;65340.00;65340.00;130680.00;6534;6534;990.00;990.00;1980.00;99;99;0.00;0.00;0;0
1474280250;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280250;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280250;eth3;5510960.00;142560.00;5653520.00;14256;551096;3640.00;2160.00;5800.00;216;364;0.00;0.00;0;0
1474280250;eth4;142560.00;11567620.00;11710180.00;1156762;14256;2160.00;7650.00;9810.00;765;216;0.00;0.00;0;0
1474280250;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280250;total;5653520.00;11710180.00;17363700.00;1171018;565352;5800.00;9810.00;15610.00;981;580;0.00;0.00;0;0
1474280250;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280250;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280250;eth3;12385180.00;331320.00;12716500.00;33132;1238518;8190.00;5020.00;13210.00;502;819;0.00;0.00;0;0
1474280250;eth4;331320.00;15836440.00;16167760.00;1583644;33132;5020.00;10460.00;15480.00;1046;502;0.00;0.00;0;0
1474280250;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280250;total;12716500.00;16167760.00;28884260.00;1616776;1271650;13210.00;15480.00;28690.00;1548;1321;0.00;0.00;0;0
1474280250;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280250;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280250;eth3;9507920.00;66000.00;9573920.00;6600;950792;6280.00;1000.00;7280.00;100;628;0.00;0.00;0;0
1474280250;eth4;66000.00;0.00;66000.00;0;6600;1000.00;0.00;1000.00;0;100;0.00;0.00;0;0
1474280250;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280250;total;9573920.00;66000.00;9639920.00;6600;957392;7280.00;1000.00;8280.00;100;728;0.00;0.00;0;0
1474280250;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280250;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280250;eth3;0.00;54780.00;54780.00;5478;0;0.00;830.00;830.00;83;0;0.00;0.00;0;0
1474280250;eth4;54780.00;0.00;54780.00;0;5478;830.00;0.00;830.00;0;83;0.00;0.00;0;0
1474280250;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280250;total;54780.00;54780.00;109560.00;5478;5478;830.00;830.00;1660.00;83;83;0.00;0.00;0;0
1474280250;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280250;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280250;eth3;5056760.00;63360.00;5120120.00;6336;505676;3340.00;960.00;4300.00;96;334;0.00;0.00;0;0
1474280250;eth4;63360.00;9810720.00;9874080.00;981072;6336;960.00;6480.00;7440.00;648;96;0.00;0.00;0;0
1474280250;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280250;total;5120120.00;9874080.00;14994200.00;987408;512012;4300.00;7440.00;11740.00;744;430;0.00;0.00;0;0
1474280250;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280250;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280250;eth3;9638100.00;286440.00;9924540.00;28644;963810;6370.00;4340.00;10710.00;434;637;0.00;0.00;0;0
1474280250;eth4;286440.00;11560880.00;11847320.00;1156088;28644;4340.00;7640.00;11980.00;764;434;0.00;0.00;0;0
1474280250;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280250;total;9924540.00;11847320.00;21771860.00;1184732;992454;10710.00;11980.00;22690.00;1198;1071;0.00;0.00;0;0
1474280250;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280250;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280250;eth3;12429940.00;59400.00;12489340.00;5940;1242994;8210.00;900.00;9110.00;90;821;0.00;0.00;0;0
1474280250;eth4;59400.00;6040860.00;6100260.00;604086;5940;900.00;3990.00;4890.00;399;90;0.00;0.00;0;0
1474280250;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280250;total;12489340.00;6100260.00;18589600.00;610026;1248934;9110.00;4890.00;14000.00;489;911;0.00;0.00;0;0
1474280250;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280250;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280250;eth3;4799380.00;89760.00;4889140.00;8976;479938;3170.00;1360.00;4530.00;136;317;0.00;0.00;0;0
1474280250;eth4;89760.00;4511720.00;4601480.00;451172;8976;1360.00;2980.00;4340.00;298;136;0.00;0.00;0;0
1474280250;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280250;total;4889140.00;4601480.00;9490620.00;460148;488914;4530.00;4340.00;8870.00;434;453;0.00;0.00;0;0
1474280251;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
