1474359009;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359009;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359009;eth2;13414040.00;199320.00;13613360.00;19932;1341404;8860.00;3020.00;11880.00;302;886;0.00;0.00;0;0
1474359009;eth4;199320.00;13277780.00;13477100.00;1327778;19932;3020.00;8770.00;11790.00;877;302;0.00;0.00;0;0
1474359009;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359009;total;13613360.00;13477100.00;27090460.00;1347710;1361336;11880.00;11790.00;23670.00;1179;1188;0.00;0.00;0;0
1474359009;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359009;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359009;eth2;12929560.00;182820.00;13112380.00;18282;1292956;8540.00;2770.00;11310.00;277;854;0.00;0.00;0;0
1474359009;eth4;182820.00;12930380.00;13113200.00;1293038;18282;2770.00;8550.00;11320.00;855;277;0.00;0.00;0;0
1474359009;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359009;total;13112380.00;13113200.00;26225580.00;1311320;1311238;11310.00;11320.00;22630.00;1132;1131;0.00;0.00;0;0
1474359009;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359009;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359009;eth2;13398900.00;213180.00;13612080.00;21318;1339890;8850.00;3230.00;12080.00;323;885;0.00;0.00;0;0
1474359009;eth4;213180.00;13398900.00;13612080.00;1339890;21318;3230.00;8850.00;12080.00;885;323;0.00;0.00;0;0
1474359009;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359009;total;13612080.00;13612080.00;27224160.00;1361208;1361208;12080.00;12080.00;24160.00;1208;1208;0.00;0.00;0;0
1474359010;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359010;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359010;eth2;13041387.00;203227.73;13244614.00;20526;1317180;8613.86;3079.21;11693.07;311;870;0.00;0.00;0;0
1474359010;eth4;203227.73;13041387.00;13244614.00;1317180;20526;3079.21;8613.86;11693.07;870;311;0.00;0.00;0;0
1474359010;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359010;total;13244614.00;13244614.00;26489228.00;1337706;1337706;11693.07;11693.07;23386.14;1181;1181;0.00;0.00;0;0
1474359010;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359010;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359010;eth2;12974980.00;236280.00;13211260.00;23628;1297498;8570.00;3580.00;12150.00;358;857;0.00;0.00;0;0
1474359010;eth4;236940.00;12974980.00;13211920.00;1297498;23694;3590.00;8570.00;12160.00;857;359;0.00;0.00;0;0
1474359010;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359010;total;13211920.00;13211260.00;26423180.00;1321126;1321192;12160.00;12150.00;24310.00;1215;1216;0.00;0.00;0;0
1474359010;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359010;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359010;eth2;13747120.00;214500.00;13961620.00;21450;1374712;9080.00;3250.00;12330.00;325;908;0.00;0.00;0;0
1474359010;eth4;213840.00;13777400.00;13991240.00;1377740;21384;3240.00;9100.00;12340.00;910;324;0.00;0.00;0;0
1474359010;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359010;total;13960960.00;13991900.00;27952860.00;1399190;1396096;12320.00;12350.00;24670.00;1235;1232;0.00;0.00;0;0
1474359010;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359010;eth1;0.00;820.00;820.00;82;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474359010;eth2;13626000.00;219120.00;13845120.00;21912;1362600;9000.00;3320.00;12320.00;332;900;0.00;0.00;0;0
1474359010;eth4;219120.00;13595720.00;13814840.00;1359572;21912;3320.00;8980.00;12300.00;898;332;0.00;0.00;0;0
1474359010;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359010;total;13845120.00;13815660.00;27660780.00;1381566;1384512;12320.00;12310.00;24630.00;1231;1232;0.00;0.00;0;0
1474359010;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359010;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359010;eth2;13474600.00;230340.00;13704940.00;23034;1347460;8900.00;3490.00;12390.00;349;890;0.00;0.00;0;0
1474359010;eth4;230340.00;13474600.00;13704940.00;1347460;23034;3490.00;8900.00;12390.00;890;349;0.00;0.00;0;0
1474359010;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359010;total;13704940.00;13704940.00;27409880.00;1370494;1370494;12390.00;12390.00;24780.00;1239;1239;0.00;0.00;0;0
1474359010;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359010;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359010;eth2;13429180.00;218460.00;13647640.00;21846;1342918;8870.00;3310.00;12180.00;331;887;0.00;0.00;0;0
1474359010;eth4;218460.00;13429180.00;13647640.00;1342918;21846;3310.00;8870.00;12180.00;887;331;0.00;0.00;0;0
1474359010;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359010;total;13647640.00;13647640.00;27295280.00;1364764;1364764;12180.00;12180.00;24360.00;1218;1218;0.00;0.00;0;0
1474359010;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359010;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359010;eth2;14413280.00;227040.00;14640320.00;22704;1441328;9520.00;3440.00;12960.00;344;952;0.00;0.00;0;0
1474359010;eth4;227040.00;14413280.00;14640320.00;1441328;22704;3440.00;9520.00;12960.00;952;344;0.00;0.00;0;0
1474359010;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359010;total;14640320.00;14640320.00;29280640.00;1464032;1464032;12960.00;12960.00;25920.00;1296;1296;0.00;0.00;0;0
1474359010;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359010;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359010;eth2;13550300.00;229020.00;13779320.00;22902;1355030;8950.00;3470.00;12420.00;347;895;0.00;0.00;0;0
1474359010;eth4;229020.00;13550300.00;13779320.00;1355030;22902;3470.00;8950.00;12420.00;895;347;0.00;0.00;0;0
1474359010;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359010;total;13779320.00;13779320.00;27558640.00;1377932;1377932;12420.00;12420.00;24840.00;1242;1242;0.00;0.00;0;0
1474359010;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359010;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359010;eth2;14564680.00;220440.00;14785120.00;22044;1456468;9620.00;3340.00;12960.00;334;962;0.00;0.00;0;0
1474359010;eth4;220440.00;14564680.00;14785120.00;1456468;22044;3340.00;9620.00;12960.00;962;334;0.00;0.00;0;0
1474359010;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359010;total;14785120.00;14785120.00;29570240.00;1478512;1478512;12960.00;12960.00;25920.00;1296;1296;0.00;0.00;0;0
1474359010;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359010;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359010;eth2;13535160.00;203940.00;13739100.00;20394;1353516;8940.00;3090.00;12030.00;309;894;0.00;0.00;0;0
1474359010;eth4;203940.00;13535160.00;13739100.00;1353516;20394;3090.00;8940.00;12030.00;894;309;0.00;0.00;0;0
1474359010;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359010;total;13739100.00;13739100.00;27478200.00;1373910;1373910;12030.00;12030.00;24060.00;1203;1203;0.00;0.00;0;0
1474359011;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359011;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359011;eth2;13805882.00;206495.06;14012377.00;20856;1394394;9118.81;3128.71;12247.53;316;921;0.00;0.00;0;0
1474359011;eth4;206495.06;13805882.00;14012377.00;1394394;20856;3128.71;9118.81;12247.53;921;316;0.00;0.00;0;0
1474359011;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359011;total;14012377.00;14012377.00;28024754.00;1415250;1415250;12247.53;12247.53;24495.05;1237;1237;0.00;0.00;0;0
1474359011;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359011;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359011;eth2;14670660.00;196680.00;14867340.00;19668;1467066;9690.00;2980.00;12670.00;298;969;0.00;0.00;0;0
1474359011;eth4;196680.00;14670660.00;14867340.00;1467066;19668;2980.00;9690.00;12670.00;969;298;0.00;0.00;0;0
1474359011;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359011;total;14867340.00;14867340.00;29734680.00;1486734;1486734;12670.00;12670.00;25340.00;1267;1267;0.00;0.00;0;0
1474359011;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359011;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359011;eth2;13716840.00;215160.00;13932000.00;21516;1371684;9060.00;3260.00;12320.00;326;906;0.00;0.00;0;0
1474359011;eth4;215160.00;13716840.00;13932000.00;1371684;21516;3260.00;9060.00;12320.00;906;326;0.00;0.00;0;0
1474359011;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359011;total;13932000.00;13932000.00;27864000.00;1393200;1393200;12320.00;12320.00;24640.00;1232;1232;0.00;0.00;0;0
1474359011;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359011;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359011;eth2;14776640.00;199320.00;14975960.00;19932;1477664;9760.00;3020.00;12780.00;302;976;0.00;0.00;0;0
1474359011;eth4;199320.00;14776640.00;14975960.00;1477664;19932;3020.00;9760.00;12780.00;976;302;0.00;0.00;0;0
1474359011;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359011;total;14975960.00;14975960.00;29951920.00;1497596;1497596;12780.00;12780.00;25560.00;1278;1278;0.00;0.00;0;0
1474359011;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359011;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359011;eth2;14594960.00;204600.00;14799560.00;20460;1459496;9640.00;3100.00;12740.00;310;964;0.00;0.00;0;0
1474359011;eth4;204600.00;14594960.00;14799560.00;1459496;20460;3100.00;9640.00;12740.00;964;310;0.00;0.00;0;0
1474359011;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359011;total;14799560.00;14799560.00;29599120.00;1479956;1479956;12740.00;12740.00;25480.00;1274;1274;0.00;0.00;0;0
1474359011;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359011;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359011;eth2;14716080.00;211860.00;14927940.00;21186;1471608;9720.00;3210.00;12930.00;321;972;0.00;0.00;0;0
1474359011;eth4;211860.00;14822060.00;15033920.00;1482206;21186;3210.00;9790.00;13000.00;979;321;0.00;0.00;0;0
1474359011;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359011;total;14927940.00;15033920.00;29961860.00;1503392;1492794;12930.00;13000.00;25930.00;1300;1293;0.00;0.00;0;0
1474359011;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359011;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359011;eth2;14186600.00;216420.00;14403020.00;21642;1418660;9380.00;3280.00;12660.00;328;938;0.00;0.00;0;0
1474359011;eth4;215820.00;14231600.00;14447420.00;1423160;21582;3270.00;9400.00;12670.00;940;327;0.00;0.00;0;0
1474359011;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359011;total;14402420.00;14448020.00;28850440.00;1444802;1440242;12650.00;12680.00;25330.00;1268;1265;0.00;0.00;0;0
1474359011;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359011;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359011;eth2;15548780.00;229680.00;15778460.00;22968;1554878;10270.00;3480.00;13750.00;348;1027;0.00;0.00;0;0
1474359011;eth4;229680.00;15397380.00;15627060.00;1539738;22968;3480.00;10170.00;13650.00;1017;348;0.00;0.00;0;0
1474359011;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359011;total;15778460.00;15627060.00;31405520.00;1562706;1577846;13750.00;13650.00;27400.00;1365;1375;0.00;0.00;0;0
1474359011;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359011;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359011;eth2;14307300.00;247500.00;14554800.00;24750;1430730;9450.00;3750.00;13200.00;375;945;0.00;0.00;0;0
1474359011;eth4;247500.00;14307300.00;14554800.00;1430730;24750;3750.00;9450.00;13200.00;945;375;0.00;0.00;0;0
1474359011;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359011;total;14554800.00;14554800.00;29109600.00;1455480;1455480;13200.00;13200.00;26400.00;1320;1320;0.00;0.00;0;0
1474359011;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359011;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359011;eth2;15685040.00;270600.00;15955640.00;27060;1568504;10360.00;4100.00;14460.00;410;1036;0.00;0.00;0;0
1474359011;eth4;270600.00;15685040.00;15955640.00;1568504;27060;4100.00;10360.00;14460.00;1036;410;0.00;0.00;0;0
1474359011;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359011;total;15955640.00;15955640.00;31911280.00;1595564;1595564;14460.00;14460.00;28920.00;1446;1446;0.00;0.00;0;0
1474359012;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359012;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359012;eth2;14495426.00;266613.88;14762040.00;26928;1464038;9574.26;4039.60;13613.86;408;967;0.00;0.00;0;0
1474359012;eth4;266613.88;14510416.00;14777030.00;1465552;26928;4039.60;9584.16;13623.76;968;408;0.00;0.00;0;0
1474359012;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359012;total;14762040.00;14777030.00;29539070.00;1492480;1490966;13613.86;13623.76;27237.62;1376;1375;0.00;0.00;0;0
1474359012;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359012;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359012;eth2;15897000.00;287760.00;16184760.00;28776;1589700;10500.00;4360.00;14860.00;436;1050;0.00;0.00;0;0
1474359012;eth4;287760.00;15987840.00;16275600.00;1598784;28776;4360.00;10560.00;14920.00;1056;436;0.00;0.00;0;0
1474359012;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359012;total;16184760.00;16275600.00;32460360.00;1627560;1618476;14860.00;14920.00;29780.00;1492;1486;0.00;0.00;0;0
1474359012;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359012;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359012;eth2;14761500.00;266640.00;15028140.00;26664;1476150;9750.00;4040.00;13790.00;404;975;0.00;0.00;0;0
1474359012;eth4;267300.00;14655520.00;14922820.00;1465552;26730;4050.00;9680.00;13730.00;968;405;0.00;0.00;0;0
1474359012;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359012;total;15028800.00;14922160.00;29950960.00;1492216;1502880;13800.00;13720.00;27520.00;1372;1380;0.00;0.00;0;0
1474359012;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359012;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359012;eth2;15306540.00;267960.00;15574500.00;26796;1530654;10110.00;4060.00;14170.00;406;1011;0.00;0.00;0;0
1474359012;eth4;267300.00;15306540.00;15573840.00;1530654;26730;4050.00;10110.00;14160.00;1011;405;0.00;0.00;0;0
1474359012;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359012;total;15573840.00;15574500.00;31148340.00;1557450;1557384;14160.00;14170.00;28330.00;1417;1416;0.00;0.00;0;0
1474359012;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359012;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359012;eth2;15730460.00;246180.00;15976640.00;24618;1573046;10390.00;3730.00;14120.00;373;1039;0.00;0.00;0;0
1474359012;eth4;246180.00;15836440.00;16082620.00;1583644;24618;3730.00;10460.00;14190.00;1046;373;0.00;0.00;0;0
1474359012;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359012;total;15976640.00;16082620.00;32059260.00;1608262;1597664;14120.00;14190.00;28310.00;1419;1412;0.00;0.00;0;0
1474359012;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359012;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359012;eth2;15533640.00;260040.00;15793680.00;26004;1553364;10260.00;3940.00;14200.00;394;1026;0.00;0.00;0;0
1474359012;eth4;260040.00;15427660.00;15687700.00;1542766;26004;3940.00;10190.00;14130.00;1019;394;0.00;0.00;0;0
1474359012;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359012;total;15793680.00;15687700.00;31481380.00;1568770;1579368;14200.00;14130.00;28330.00;1413;1420;0.00;0.00;0;0
1474359012;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359012;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359012;eth2;15427660.00;252780.00;15680440.00;25278;1542766;10190.00;3830.00;14020.00;383;1019;0.00;0.00;0;0
1474359012;eth4;252780.00;15457940.00;15710720.00;1545794;25278;3830.00;10210.00;14040.00;1021;383;0.00;0.00;0;0
1474359012;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359012;total;15680440.00;15710720.00;31391160.00;1571072;1568044;14020.00;14040.00;28060.00;1404;1402;0.00;0.00;0;0
1474359012;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359012;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359012;eth2;13247500.00;272400.00;13519900.00;27240;1324750;8750.00;3840.00;12590.00;384;875;0.00;0.00;0;0
1474359012;eth4;272400.00;13217220.00;13489620.00;1321722;27240;3840.00;8730.00;12570.00;873;384;0.00;0.00;0;0
1474359012;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359012;total;13519900.00;13489620.00;27009520.00;1348962;1351990;12590.00;12570.00;25160.00;1257;1259;0.00;0.00;0;0
1474359012;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359012;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359012;eth2;11582100.00;188760.00;11770860.00;18876;1158210;7650.00;2860.00;10510.00;286;765;0.00;0.00;0;0
1474359012;eth4;190900.00;11597240.00;11788140.00;1159724;19090;2890.00;7660.00;10550.00;766;289;0.00;0.00;0;0
1474359012;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359012;total;11773000.00;11786000.00;23559000.00;1178600;1177300;10540.00;10520.00;21060.00;1052;1054;0.00;0.00;0;0
1474359012;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359012;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359012;eth2;11097620.00;200640.00;11298260.00;20064;1109762;7330.00;3040.00;10370.00;304;733;0.00;0.00;0;0
1474359012;eth4;199320.00;11082480.00;11281800.00;1108248;19932;3020.00;7320.00;10340.00;732;302;0.00;0.00;0;0
1474359012;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359012;total;11296940.00;11283120.00;22580060.00;1128312;1129694;10350.00;10360.00;20710.00;1036;1035;0.00;0.00;0;0
1474359013;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359013;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359013;eth2;12141981.00;194079.22;12336060.00;19602;1226340;8019.80;2940.59;10960.40;297;810;0.00;0.00;0;0
1474359013;eth4;194079.22;12141981.00;12336060.00;1226340;19602;2940.59;8019.80;10960.40;810;297;0.00;0.00;0;0
1474359013;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359013;total;12336060.00;12336060.00;24672120.00;1245942;1245942;10960.40;10960.40;21920.79;1107;1107;0.00;0.00;0;0
1474359013;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359013;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359013;eth2;11021920.00;189420.00;11211340.00;18942;1102192;7280.00;2870.00;10150.00;287;728;0.00;0.00;0;0
1474359013;eth4;189420.00;11021920.00;11211340.00;1102192;18942;2870.00;7280.00;10150.00;728;287;0.00;0.00;0;0
1474359013;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359013;total;11211340.00;11211340.00;22422680.00;1121134;1121134;10150.00;10150.00;20300.00;1015;1015;0.00;0.00;0;0
1474359013;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359013;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359013;eth2;12959840.00;200640.00;13160480.00;20064;1295984;8560.00;3040.00;11600.00;304;856;0.00;0.00;0;0
1474359013;eth4;201300.00;12959840.00;13161140.00;1295984;20130;3050.00;8560.00;11610.00;856;305;0.00;0.00;0;0
1474359013;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359013;total;13161140.00;13160480.00;26321620.00;1316048;1316114;11610.00;11600.00;23210.00;1160;1161;0.00;0.00;0;0
1474359013;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359013;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359013;eth2;11445840.00;198660.00;11644500.00;19866;1144584;7560.00;3010.00;10570.00;301;756;0.00;0.00;0;0
1474359013;eth4;198000.00;11445840.00;11643840.00;1144584;19800;3000.00;7560.00;10560.00;756;300;0.00;0.00;0;0
1474359013;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359013;total;11643840.00;11644500.00;23288340.00;1164450;1164384;10560.00;10570.00;21130.00;1057;1056;0.00;0.00;0;0
1474359013;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359013;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359013;eth2;12581340.00;206580.00;12787920.00;20658;1258134;8310.00;3130.00;11440.00;313;831;0.00;0.00;0;0
1474359013;eth4;206580.00;12581340.00;12787920.00;1258134;20658;3130.00;8310.00;11440.00;831;313;0.00;0.00;0;0
1474359013;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359013;total;12787920.00;12787920.00;25575840.00;1278792;1278792;11440.00;11440.00;22880.00;1144;1144;0.00;0.00;0;0
1474359013;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359013;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359013;eth2;12551060.00;179020.00;12730080.00;17902;1255106;8290.00;2710.00;11000.00;271;829;0.00;0.00;0;0
1474359013;eth4;178200.00;12551060.00;12729260.00;1255106;17820;2700.00;8290.00;10990.00;829;270;0.00;0.00;0;0
1474359013;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359013;total;12729260.00;12730080.00;25459340.00;1273008;1272926;10990.00;11000.00;21990.00;1100;1099;0.00;0.00;0;0
1474359013;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359013;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359013;eth2;12702460.00;201300.00;12903760.00;20130;1270246;8390.00;3050.00;11440.00;305;839;0.00;0.00;0;0
1474359013;eth4;201960.00;12702460.00;12904420.00;1270246;20196;3060.00;8390.00;11450.00;839;306;0.00;0.00;0;0
