1474350774;eth3;4721881.50;94752.48;4816634.00;9570;476910;3118.81;1435.64;4554.46;145;315;0.00;0.00;0;0
1474350774;eth4;94752.48;4721881.50;4816634.00;476910;9570;1435.64;3118.81;4554.46;315;145;0.00;0.00;0;0
1474350774;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350774;total;4816634.00;4816634.00;9633268.00;486480;486480;4554.46;4554.46;9108.91;460;460;0.00;0.00;0;0
1474350774;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350774;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350774;eth3;4950780.00;96360.00;5047140.00;9636;495078;3270.00;1460.00;4730.00;146;327;0.00;0.00;0;0
1474350774;eth4;96360.00;4950780.00;5047140.00;495078;9636;1460.00;3270.00;4730.00;327;146;0.00;0.00;0;0
1474350774;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350774;total;5047140.00;5047140.00;10094280.00;504714;504714;4730.00;4730.00;9460.00;473;473;0.00;0.00;0;0
1474350774;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350774;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350774;eth3;4587420.00;89760.00;4677180.00;8976;458742;3030.00;1360.00;4390.00;136;303;0.00;0.00;0;0
1474350774;eth4;89760.00;4587420.00;4677180.00;458742;8976;1360.00;3030.00;4390.00;303;136;0.00;0.00;0;0
1474350774;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350774;total;4677180.00;4677180.00;9354360.00;467718;467718;4390.00;4390.00;8780.00;439;439;0.00;0.00;0;0
1474350774;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350774;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350774;eth3;4996200.00;100320.00;5096520.00;10032;499620;3300.00;1520.00;4820.00;152;330;0.00;0.00;0;0
1474350774;eth4;100320.00;4996200.00;5096520.00;499620;10032;1520.00;3300.00;4820.00;330;152;0.00;0.00;0;0
1474350774;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350774;total;5096520.00;5096520.00;10193040.00;509652;509652;4820.00;4820.00;9640.00;482;482;0.00;0.00;0;0
1474350774;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350774;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350774;eth3;4996200.00;99660.00;5095860.00;9966;499620;3300.00;1510.00;4810.00;151;330;0.00;0.00;0;0
1474350774;eth4;99660.00;5041620.00;5141280.00;504162;9966;1510.00;3330.00;4840.00;333;151;0.00;0.00;0;0
1474350774;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350774;total;5095860.00;5141280.00;10237140.00;514128;509586;4810.00;4840.00;9650.00;484;481;0.00;0.00;0;0
1474350774;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350774;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350774;eth3;4859940.00;95700.00;4955640.00;9570;485994;3210.00;1450.00;4660.00;145;321;0.00;0.00;0;0
1474350774;eth4;95700.00;4814520.00;4910220.00;481452;9570;1450.00;3180.00;4630.00;318;145;0.00;0.00;0;0
1474350774;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350774;total;4955640.00;4910220.00;9865860.00;491022;495564;4660.00;4630.00;9290.00;463;466;0.00;0.00;0;0
1474350774;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350774;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350774;eth3;5132460.00;99000.00;5231460.00;9900;513246;3390.00;1500.00;4890.00;150;339;0.00;0.00;0;0
1474350774;eth4;99000.00;5132460.00;5231460.00;513246;9900;1500.00;3390.00;4890.00;339;150;0.00;0.00;0;0
1474350774;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350774;total;5231460.00;5231460.00;10462920.00;523146;523146;4890.00;4890.00;9780.00;489;489;0.00;0.00;0;0
1474350774;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350774;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350774;eth3;5056760.00;102300.00;5159060.00;10230;505676;3340.00;1550.00;4890.00;155;334;0.00;0.00;0;0
1474350774;eth4;102300.00;5087040.00;5189340.00;508704;10230;1550.00;3360.00;4910.00;336;155;0.00;0.00;0;0
1474350774;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350774;total;5159060.00;5189340.00;10348400.00;518934;515906;4890.00;4910.00;9800.00;491;489;0.00;0.00;0;0
1474350774;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350774;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350774;eth3;5072720.00;97020.00;5169740.00;9702;507272;3360.00;1470.00;4830.00;147;336;0.00;0.00;0;0
1474350774;eth4;97020.00;5041620.00;5138640.00;504162;9702;1470.00;3330.00;4800.00;333;147;0.00;0.00;0;0
1474350774;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350774;total;5169740.00;5138640.00;10308380.00;513864;516974;4830.00;4800.00;9630.00;480;483;0.00;0.00;0;0
1474350774;eth0;2630.00;0.00;2630.00;0;263;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474350774;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350774;eth3;3845560.00;133680.00;3979240.00;13368;384556;2540.00;1840.00;4380.00;184;254;0.00;0.00;0;0
1474350774;eth4;133680.00;3845560.00;3979240.00;384556;13368;1840.00;2540.00;4380.00;254;184;0.00;0.00;0;0
1474350774;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350774;total;3981870.00;3979240.00;7961110.00;397924;398187;4390.00;4380.00;8770.00;438;439;0.00;0.00;0;0
1474350775;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350775;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350775;eth3;3672990.25;76396.04;3749386.25;7716;370972;2435.64;1158.42;3594.06;117;246;0.00;0.00;0;0
1474350775;eth4;75801.98;3672574.50;3748376.50;370930;7656;1148.51;2425.74;3574.26;245;116;0.00;0.00;0;0
1474350775;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350775;total;3748792.25;3748970.50;7497762.50;378646;378628;3584.16;3584.16;7168.32;362;362;0.00;0.00;0;0
1474350775;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350775;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350775;eth3;3633600.00;71280.00;3704880.00;7128;363360;2400.00;1080.00;3480.00;108;240;0.00;0.00;0;0
1474350775;eth4;71280.00;3633600.00;3704880.00;363360;7128;1080.00;2400.00;3480.00;240;108;0.00;0.00;0;0
1474350775;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350775;total;3704880.00;3704880.00;7409760.00;370488;370488;3480.00;3480.00;6960.00;348;348;0.00;0.00;0;0
1474350775;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350775;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350775;eth3;3936400.00;78540.00;4014940.00;7854;393640;2600.00;1190.00;3790.00;119;260;0.00;0.00;0;0
1474350775;eth4;78540.00;3936400.00;4014940.00;393640;7854;1190.00;2600.00;3790.00;260;119;0.00;0.00;0;0
1474350775;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350775;total;4014940.00;4014940.00;8029880.00;401494;401494;3790.00;3790.00;7580.00;379;379;0.00;0.00;0;0
1474350775;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350775;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350775;eth3;3845560.00;79860.00;3925420.00;7986;384556;2540.00;1210.00;3750.00;121;254;0.00;0.00;0;0
1474350775;eth4;79860.00;3845560.00;3925420.00;384556;7986;1210.00;2540.00;3750.00;254;121;0.00;0.00;0;0
1474350775;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350775;total;3925420.00;3925420.00;7850840.00;392542;392542;3750.00;3750.00;7500.00;375;375;0.00;0.00;0;0
1474350775;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350775;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350775;eth3;3709300.00;73920.00;3783220.00;7392;370930;2450.00;1120.00;3570.00;112;245;0.00;0.00;0;0
1474350775;eth4;73920.00;3709300.00;3783220.00;370930;7392;1120.00;2450.00;3570.00;245;112;0.00;0.00;0;0
1474350775;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350775;total;3783220.00;3783220.00;7566440.00;378322;378322;3570.00;3570.00;7140.00;357;357;0.00;0.00;0;0
1474350775;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350775;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350775;eth3;4057520.00;81840.00;4139360.00;8184;405752;2680.00;1240.00;3920.00;124;268;0.00;0.00;0;0
1474350775;eth4;81840.00;4057520.00;4139360.00;405752;8184;1240.00;2680.00;3920.00;268;124;0.00;0.00;0;0
1474350775;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350775;total;4139360.00;4139360.00;8278720.00;413936;413936;3920.00;3920.00;7840.00;392;392;0.00;0.00;0;0
1474350775;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350775;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350775;eth3;4057520.00;80520.00;4138040.00;8052;405752;2680.00;1220.00;3900.00;122;268;0.00;0.00;0;0
1474350775;eth4;80520.00;4087800.00;4168320.00;408780;8052;1220.00;2700.00;3920.00;270;122;0.00;0.00;0;0
1474350775;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350775;total;4138040.00;4168320.00;8306360.00;416832;413804;3900.00;3920.00;7820.00;392;390;0.00;0.00;0;0
1474350775;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350775;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350775;eth3;3785000.00;73920.00;3858920.00;7392;378500;2500.00;1120.00;3620.00;112;250;0.00;0.00;0;0
1474350775;eth4;73920.00;3754720.00;3828640.00;375472;7392;1120.00;2480.00;3600.00;248;112;0.00;0.00;0;0
1474350775;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350775;total;3858920.00;3828640.00;7687560.00;382864;385892;3620.00;3600.00;7220.00;360;362;0.00;0.00;0;0
1474350775;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350775;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350775;eth3;4224060.00;81840.00;4305900.00;8184;422406;2790.00;1240.00;4030.00;124;279;0.00;0.00;0;0
1474350775;eth4;81840.00;4224060.00;4305900.00;422406;8184;1240.00;2790.00;4030.00;279;124;0.00;0.00;0;0
1474350775;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350775;total;4305900.00;4305900.00;8611800.00;430590;430590;4030.00;4030.00;8060.00;403;403;0.00;0.00;0;0
1474350775;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350775;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350775;eth3;4314900.00;85800.00;4400700.00;8580;431490;2850.00;1300.00;4150.00;130;285;0.00;0.00;0;0
1474350775;eth4;85800.00;4314900.00;4400700.00;431490;8580;1300.00;2850.00;4150.00;285;130;0.00;0.00;0;0
1474350775;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350775;total;4400700.00;4400700.00;8801400.00;440070;440070;4150.00;4150.00;8300.00;415;415;0.00;0.00;0;0
1474350776;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350776;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350776;eth3;3882435.75;82336.64;3964772.50;8316;392126;2564.36;1247.52;3811.88;126;259;0.00;0.00;0;0
1474350776;eth4;82336.64;3882435.75;3964772.50;392126;8316;1247.52;2564.36;3811.88;259;126;0.00;0.00;0;0
1474350776;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350776;total;3964772.50;3964772.50;7929545.00;400442;400442;3811.88;3811.88;7623.76;385;385;0.00;0.00;0;0
1474350776;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350776;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350776;eth3;4330040.00;81180.00;4411220.00;8118;433004;2860.00;1230.00;4090.00;123;286;0.00;0.00;0;0
1474350776;eth4;81600.00;4330640.00;4412240.00;433064;8160;1240.00;2870.00;4110.00;287;124;0.00;0.00;0;0
1474350776;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350776;total;4411640.00;4411820.00;8823460.00;441182;441164;4100.00;4100.00;8200.00;410;410;0.00;0.00;0;0
1474350776;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350776;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350776;eth3;4481440.00;91080.00;4572520.00;9108;448144;2960.00;1380.00;4340.00;138;296;0.00;0.00;0;0
1474350776;eth4;91080.00;4481440.00;4572520.00;448144;9108;1380.00;2960.00;4340.00;296;138;0.00;0.00;0;0
1474350776;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350776;total;4572520.00;4572520.00;9145040.00;457252;457252;4340.00;4340.00;8680.00;434;434;0.00;0.00;0;0
1474350776;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350776;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350776;eth3;4133220.00;84480.00;4217700.00;8448;413322;2730.00;1280.00;4010.00;128;273;0.00;0.00;0;0
1474350776;eth4;84480.00;4133220.00;4217700.00;413322;8448;1280.00;2730.00;4010.00;273;128;0.00;0.00;0;0
1474350776;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350776;total;4217700.00;4217700.00;8435400.00;421770;421770;4010.00;4010.00;8020.00;401;401;0.00;0.00;0;0
1474350776;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350776;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350776;eth3;4572280.00;84480.00;4656760.00;8448;457228;3020.00;1280.00;4300.00;128;302;0.00;0.00;0;0
1474350776;eth4;84480.00;4572280.00;4656760.00;457228;8448;1280.00;3020.00;4300.00;302;128;0.00;0.00;0;0
1474350776;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350776;total;4656760.00;4656760.00;9313520.00;465676;465676;4300.00;4300.00;8600.00;430;430;0.00;0.00;0;0
1474350776;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350776;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350776;eth3;4557140.00;93720.00;4650860.00;9372;455714;3010.00;1420.00;4430.00;142;301;0.00;0.00;0;0
1474350776;eth4;93720.00;4557140.00;4650860.00;455714;9372;1420.00;3010.00;4430.00;301;142;0.00;0.00;0;0
1474350776;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350776;total;4650860.00;4650860.00;9301720.00;465086;465086;4430.00;4430.00;8860.00;443;443;0.00;0.00;0;0
1474350776;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350776;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350776;eth3;4360320.00;89760.00;4450080.00;8976;436032;2880.00;1360.00;4240.00;136;288;0.00;0.00;0;0
1474350776;eth4;89760.00;4360320.00;4450080.00;436032;8976;1360.00;2880.00;4240.00;288;136;0.00;0.00;0;0
1474350776;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350776;total;4450080.00;4450080.00;8900160.00;445008;445008;4240.00;4240.00;8480.00;424;424;0.00;0.00;0;0
1474350776;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350776;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350776;eth3;4678260.00;89760.00;4768020.00;8976;467826;3090.00;1360.00;4450.00;136;309;0.00;0.00;0;0
1474350776;eth4;89760.00;4678260.00;4768020.00;467826;8976;1360.00;3090.00;4450.00;309;136;0.00;0.00;0;0
1474350776;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350776;total;4768020.00;4768020.00;9536040.00;476802;476802;4450.00;4450.00;8900.00;445;445;0.00;0.00;0;0
1474350776;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350776;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350776;eth3;4753960.00;96360.00;4850320.00;9636;475396;3140.00;1460.00;4600.00;146;314;0.00;0.00;0;0
1474350776;eth4;96360.00;4753960.00;4850320.00;475396;9636;1460.00;3140.00;4600.00;314;146;0.00;0.00;0;0
1474350776;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350776;total;4850320.00;4850320.00;9700640.00;485032;485032;4600.00;4600.00;9200.00;460;460;0.00;0.00;0;0
1474350776;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350776;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350776;eth3;4557140.00;91740.00;4648880.00;9174;455714;3010.00;1390.00;4400.00;139;301;0.00;0.00;0;0
1474350776;eth4;91740.00;4557140.00;4648880.00;455714;9174;1390.00;3010.00;4400.00;301;139;0.00;0.00;0;0
1474350776;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350776;total;4648880.00;4648880.00;9297760.00;464888;464888;4400.00;4400.00;8800.00;440;440;0.00;0.00;0;0
1474350777;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350777;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350777;eth3;4766851.50;90831.69;4857683.50;9174;481452;3148.51;1376.24;4524.75;139;318;0.00;0.00;0;0
1474350777;eth4;90831.69;4766851.50;4857683.50;481452;9174;1376.24;3148.51;4524.75;318;139;0.00;0.00;0;0
1474350777;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350777;total;4857683.50;4857683.50;9715367.00;490626;490626;4524.75;4524.75;9049.51;457;457;0.00;0.00;0;0
1474350777;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350777;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350777;eth3;4981060.00;100320.00;5081380.00;10032;498106;3290.00;1520.00;4810.00;152;329;0.00;0.00;0;0
1474350777;eth4;100320.00;4981060.00;5081380.00;498106;10032;1520.00;3290.00;4810.00;329;152;0.00;0.00;0;0
1474350777;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350777;total;5081380.00;5081380.00;10162760.00;508138;508138;4810.00;4810.00;9620.00;481;481;0.00;0.00;0;0
1474350777;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350777;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350777;eth3;4708540.00;99000.00;4807540.00;9900;470854;3110.00;1500.00;4610.00;150;311;0.00;0.00;0;0
1474350777;eth4;99660.00;4708540.00;4808200.00;470854;9966;1510.00;3110.00;4620.00;311;151;0.00;0.00;0;0
1474350777;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350777;total;4808200.00;4807540.00;9615740.00;480754;480820;4620.00;4610.00;9230.00;461;462;0.00;0.00;0;0
1474350777;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350777;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350777;eth3;4981060.00;94380.00;5075440.00;9438;498106;3290.00;1430.00;4720.00;143;329;0.00;0.00;0;0
1474350777;eth4;93720.00;4981060.00;5074780.00;498106;9372;1420.00;3290.00;4710.00;329;142;0.00;0.00;0;0
1474350777;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350777;total;5074780.00;5075440.00;10150220.00;507544;507478;4710.00;4720.00;9430.00;472;471;0.00;0.00;0;0
1474350777;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350777;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350777;eth3;5087040.00;102300.00;5189340.00;10230;508704;3360.00;1550.00;4910.00;155;336;0.00;0.00;0;0
1474350777;eth4;102300.00;5087040.00;5189340.00;508704;10230;1550.00;3360.00;4910.00;336;155;0.00;0.00;0;0
1474350777;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350777;total;5189340.00;5189340.00;10378680.00;518934;518934;4910.00;4910.00;9820.00;491;491;0.00;0.00;0;0
1474350777;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350777;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350777;eth3;5041620.00;101640.00;5143260.00;10164;504162;3330.00;1540.00;4870.00;154;333;0.00;0.00;0;0
1474350777;eth4;101640.00;5041620.00;5143260.00;504162;10164;1540.00;3330.00;4870.00;333;154;0.00;0.00;0;0
1474350777;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350777;total;5143260.00;5143260.00;10286520.00;514326;514326;4870.00;4870.00;9740.00;487;487;0.00;0.00;0;0
1474350777;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350777;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350777;eth3;4950780.00;95040.00;5045820.00;9504;495078;3270.00;1440.00;4710.00;144;327;0.00;0.00;0;0
1474350777;eth4;95040.00;4950780.00;5045820.00;495078;9504;1440.00;3270.00;4710.00;327;144;0.00;0.00;0;0
1474350777;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350777;total;5045820.00;5045820.00;10091640.00;504582;504582;4710.00;4710.00;9420.00;471;471;0.00;0.00;0;0
1474350777;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350777;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350777;eth3;5374700.00;107580.00;5482280.00;10758;537470;3550.00;1630.00;5180.00;163;355;0.00;0.00;0;0
1474350777;eth4;107580.00;5374700.00;5482280.00;537470;10758;1630.00;3550.00;5180.00;355;163;0.00;0.00;0;0
1474350777;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350777;total;5482280.00;5482280.00;10964560.00;548228;548228;5180.00;5180.00;10360.00;518;518;0.00;0.00;0;0
1474350777;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350777;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350777;eth3;5147600.00;106260.00;5253860.00;10626;514760;3400.00;1610.00;5010.00;161;340;0.00;0.00;0;0
1474350777;eth4;106920.00;5193020.00;5299940.00;519302;10692;1620.00;3430.00;5050.00;343;162;0.00;0.00;0;0
1474350777;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350777;total;5254520.00;5299280.00;10553800.00;529928;525452;5020.00;5040.00;10060.00;504;502;0.00;0.00;0;0
1474350777;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350777;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350777;eth3;5102180.00;94380.00;5196560.00;9438;510218;3370.00;1430.00;4800.00;143;337;0.00;0.00;0;0
1474350777;eth4;93720.00;5056760.00;5150480.00;505676;9372;1420.00;3340.00;4760.00;334;142;0.00;0.00;0;0
1474350777;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350777;total;5195900.00;5151140.00;10347040.00;515114;519590;4790.00;4770.00;9560.00;477;479;0.00;0.00;0;0
1474350778;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350778;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350778;eth3;5486376.50;108475.25;5594851.50;10956;554124;3623.76;1643.56;5267.33;166;366;0.00;0.00;0;0
1474350778;eth4;108475.25;5486376.50;5594851.50;554124;10956;1643.56;3623.76;5267.33;366;166;0.00;0.00;0;0
