1473988906;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988906;eth0;24500.00;1335840.00;1360340.00;133584;2450;350.00;880.00;1230.00;88;35;0.00;0.00;0;0
1473988906;total;1360340.00;1360340.00;2720680.00;136034;136034;1230.00;1230.00;2460.00;123;123;0.00;0.00;0;0
1473988906;lo;3080.00;3080.00;6160.00;308;308;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1473988906;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988906;eth2;0.00;24500.00;24500.00;2450;0;0.00;350.00;350.00;35;0;0.00;0.00;0;0
1473988906;eth5;1335840.00;0.00;1335840.00;0;133584;880.00;0.00;880.00;0;88;0.00;0.00;0;0
1473988906;eth1;5780.00;1820.00;7600.00;182;578;30.00;10.00;40.00;1;3;0.00;0.00;0;0
1473988906;eth0;24500.00;1335840.00;1360340.00;133584;2450;350.00;880.00;1230.00;88;35;0.00;0.00;0;0
1473988906;total;1369200.00;1365240.00;2734440.00;136524;136920;1280.00;1260.00;2540.00;126;128;0.00;0.00;0;0
1473988906;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988906;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988906;eth2;0.00;25200.00;25200.00;2520;0;0.00;360.00;360.00;36;0;0.00;0.00;0;0
1473988906;eth5;1305480.00;0.00;1305480.00;0;130548;860.00;0.00;860.00;0;86;0.00;0.00;0;0
1473988906;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1473988906;eth0;25200.00;1305480.00;1330680.00;130548;2520;360.00;860.00;1220.00;86;36;0.00;0.00;0;0
1473988906;total;1330680.00;1331340.00;2662020.00;133134;133068;1220.00;1230.00;2450.00;123;122;0.00;0.00;0;0
1473988906;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988906;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988906;eth2;0.00;23800.00;23800.00;2380;0;0.00;340.00;340.00;34;0;0.00;0.00;0;0
1473988906;eth5;1335840.00;0.00;1335840.00;0;133584;880.00;0.00;880.00;0;88;0.00;0.00;0;0
1473988906;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988906;eth0;23800.00;1335840.00;1359640.00;133584;2380;340.00;880.00;1220.00;88;34;0.00;0.00;0;0
1473988906;total;1359640.00;1359640.00;2719280.00;135964;135964;1220.00;1220.00;2440.00;122;122;0.00;0.00;0;0
1473988907;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988907;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988907;eth2;0.00;24257.43;24257.43;2450;0;0.00;346.53;346.53;35;0;0.00;0.00;0;0
1473988907;eth5;1352673.38;0.00;1352673.38;0;136620;891.09;0.00;891.09;0;90;0.00;0.00;0;0
1473988907;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988907;eth0;24257.43;1352673.38;1376930.75;136620;2450;346.53;891.09;1237.62;90;35;0.00;0.00;0;0
1473988907;total;1376930.75;1376930.75;2753861.50;139070;139070;1237.62;1237.62;2475.25;125;125;0.00;0.00;0;0
1473988907;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988907;eth3;860.00;700.00;1560.00;70;86;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1473988907;eth2;0.00;24500.00;24500.00;2450;0;0.00;350.00;350.00;35;0;0.00;0.00;0;0
1473988907;eth5;1351020.00;0.00;1351020.00;0;135102;890.00;0.00;890.00;0;89;0.00;0.00;0;0
1473988907;eth1;3000.00;1900.00;4900.00;190;300;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1473988907;eth0;25360.00;1351020.00;1376380.00;135102;2536;360.00;890.00;1250.00;89;36;0.00;0.00;0;0
1473988907;total;1380240.00;1378120.00;2758360.00;137812;138024;1280.00;1260.00;2540.00;126;128;0.00;0.00;0;0
1473988907;lo;3240.00;3240.00;6480.00;324;324;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1473988907;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988907;eth2;0.00;25900.00;25900.00;2590;0;0.00;370.00;370.00;37;0;0.00;0.00;0;0
1473988907;eth5;1335840.00;0.00;1335840.00;0;133584;880.00;0.00;880.00;0;88;0.00;0.00;0;0
1473988907;eth1;2980.00;0.00;2980.00;0;298;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1473988907;eth0;25900.00;1335840.00;1361740.00;133584;2590;370.00;880.00;1250.00;88;37;0.00;0.00;0;0
1473988907;total;1367960.00;1364980.00;2732940.00;136498;136796;1280.00;1270.00;2550.00;127;128;0.00;0.00;0;0
1473988907;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988907;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988907;eth2;0.00;25200.00;25200.00;2520;0;0.00;360.00;360.00;36;0;0.00;0.00;0;0
1473988907;eth5;686600.00;0.00;686600.00;0;68660;460.00;0.00;460.00;0;46;0.00;0.00;0;0
1473988907;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1473988907;eth0;25200.00;686600.00;711800.00;68660;2520;360.00;460.00;820.00;46;36;0.00;0.00;0;0
1473988907;total;711800.00;712460.00;1424260.00;71246;71180;820.00;830.00;1650.00;83;82;0.00;0.00;0;0
1473988907;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988907;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988907;eth2;0.00;27300.00;27300.00;2730;0;0.00;390.00;390.00;39;0;0.00;0.00;0;0
1473988907;eth5;1973400.00;0.00;1973400.00;0;197340;1300.00;0.00;1300.00;0;130;0.00;0.00;0;0
1473988907;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988907;eth0;27300.00;1973400.00;2000700.00;197340;2730;390.00;1300.00;1690.00;130;39;0.00;0.00;0;0
1473988907;total;2000700.00;2000700.00;4001400.00;200070;200070;1690.00;1690.00;3380.00;169;169;0.00;0.00;0;0
1473988907;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988907;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988907;eth2;860.00;26600.00;27460.00;2660;86;10.00;380.00;390.00;38;1;0.00;0.00;0;0
1473988907;eth5;1335840.00;0.00;1335840.00;0;133584;880.00;0.00;880.00;0;88;0.00;0.00;0;0
1473988907;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988907;eth0;26600.00;1366200.00;1392800.00;136620;2660;380.00;900.00;1280.00;90;38;0.00;0.00;0;0
1473988907;total;1363300.00;1392800.00;2756100.00;139280;136330;1270.00;1280.00;2550.00;128;127;0.00;0.00;0;0
1473988907;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988907;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988907;eth2;0.00;26600.00;26600.00;2660;0;0.00;380.00;380.00;38;0;0.00;0.00;0;0
1473988907;eth5;1366200.00;0.00;1366200.00;0;136620;900.00;0.00;900.00;0;90;0.00;0.00;0;0
1473988907;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988907;eth0;26600.00;1335840.00;1362440.00;133584;2660;380.00;880.00;1260.00;88;38;0.00;0.00;0;0
1473988907;total;1392800.00;1362440.00;2755240.00;136244;139280;1280.00;1260.00;2540.00;126;128;0.00;0.00;0;0
1473988907;lo;3640.00;3640.00;7280.00;364;364;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1473988907;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988907;eth2;0.00;25200.00;25200.00;2520;0;0.00;360.00;360.00;36;0;0.00;0.00;0;0
1473988907;eth5;1335840.00;0.00;1335840.00;0;133584;880.00;0.00;880.00;0;88;0.00;0.00;0;0
1473988907;eth1;3300.00;3850.00;7150.00;385;330;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1473988907;eth0;25200.00;1335840.00;1361040.00;133584;2520;360.00;880.00;1240.00;88;36;0.00;0.00;0;0
1473988907;total;1367980.00;1368530.00;2736510.00;136853;136798;1270.00;1270.00;2540.00;127;127;0.00;0.00;0;0
1473988907;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988907;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988907;eth2;0.00;25900.00;25900.00;2590;0;0.00;370.00;370.00;37;0;0.00;0.00;0;0
1473988907;eth5;1335840.00;0.00;1335840.00;0;133584;880.00;0.00;880.00;0;88;0.00;0.00;0;0
1473988907;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1473988907;eth0;25900.00;1335840.00;1361740.00;133584;2590;370.00;880.00;1250.00;88;37;0.00;0.00;0;0
1473988907;total;1361740.00;1362400.00;2724140.00;136240;136174;1250.00;1260.00;2510.00;126;125;0.00;0.00;0;0
1473988907;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988907;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988907;eth2;0.00;25900.00;25900.00;2590;0;0.00;370.00;370.00;37;0;0.00;0.00;0;0
1473988907;eth5;1335840.00;0.00;1335840.00;0;133584;880.00;0.00;880.00;0;88;0.00;0.00;0;0
1473988907;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988907;eth0;25900.00;1335840.00;1361740.00;133584;2590;370.00;880.00;1250.00;88;37;0.00;0.00;0;0
1473988907;total;1361740.00;1361740.00;2723480.00;136174;136174;1250.00;1250.00;2500.00;125;125;0.00;0.00;0;0
1473988908;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988908;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988908;eth2;0.00;25643.56;25643.56;2590;0;0.00;366.34;366.34;37;0;0.00;0.00;0;0
1473988908;eth5;1322613.88;0.00;1322613.88;0;133584;871.29;0.00;871.29;0;88;0.00;0.00;0;0
1473988908;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988908;eth0;25643.56;1322613.88;1348257.50;133584;2590;366.34;871.29;1237.62;88;37;0.00;0.00;0;0
1473988908;total;1348257.50;1348257.50;2696515.00;136174;136174;1237.62;1237.62;2475.25;125;125;0.00;0.00;0;0
1473988908;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988908;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988908;eth2;0.00;27300.00;27300.00;2730;0;0.00;390.00;390.00;39;0;0.00;0.00;0;0
1473988908;eth5;1032240.00;0.00;1032240.00;0;103224;680.00;0.00;680.00;0;68;0.00;0.00;0;0
1473988908;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988908;eth0;27300.00;1032240.00;1059540.00;103224;2730;390.00;680.00;1070.00;68;39;0.00;0.00;0;0
1473988908;total;1059540.00;1059540.00;2119080.00;105954;105954;1070.00;1070.00;2140.00;107;107;0.00;0.00;0;0
1473988908;lo;3480.00;3480.00;6960.00;348;348;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1473988908;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988908;eth2;0.00;25900.00;25900.00;2590;0;0.00;370.00;370.00;37;0;0.00;0.00;0;0
1473988908;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988908;eth1;3140.00;0.00;3140.00;0;314;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1473988908;eth0;25900.00;0.00;25900.00;0;2590;370.00;0.00;370.00;0;37;0.00;0.00;0;0
1473988908;total;32520.00;29380.00;61900.00;2938;3252;400.00;390.00;790.00;39;40;0.00;0.00;0;0
1473988908;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988908;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988908;eth2;0.00;26600.00;26600.00;2660;0;0.00;380.00;380.00;38;0;0.00;0.00;0;0
1473988908;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988908;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1473988908;eth0;26600.00;0.00;26600.00;0;2660;380.00;0.00;380.00;0;38;0.00;0.00;0;0
1473988908;total;26600.00;27260.00;53860.00;2726;2660;380.00;390.00;770.00;39;38;0.00;0.00;0;0
1473988908;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988908;eth3;0.00;860.00;860.00;86;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1473988908;eth2;0.00;24500.00;24500.00;2450;0;0.00;350.00;350.00;35;0;0.00;0.00;0;0
1473988908;eth5;4311120.00;0.00;4311120.00;0;431112;2840.00;0.00;2840.00;0;284;0.00;0.00;0;0
1473988908;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988908;eth0;24500.00;4311120.00;4335620.00;431112;2450;350.00;2840.00;3190.00;284;35;0.00;0.00;0;0
1473988908;total;4335620.00;4336480.00;8672100.00;433648;433562;3190.00;3200.00;6390.00;320;319;0.00;0.00;0;0
1473988908;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988908;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988908;eth2;0.00;24500.00;24500.00;2450;0;0.00;350.00;350.00;35;0;0.00;0.00;0;0
1473988908;eth5;1335840.00;0.00;1335840.00;0;133584;880.00;0.00;880.00;0;88;0.00;0.00;0;0
1473988908;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988908;eth0;24500.00;1335840.00;1360340.00;133584;2450;350.00;880.00;1230.00;88;35;0.00;0.00;0;0
1473988908;total;1360340.00;1360340.00;2720680.00;136034;136034;1230.00;1230.00;2460.00;123;123;0.00;0.00;0;0
1473988908;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988908;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988908;eth2;0.00;25200.00;25200.00;2520;0;0.00;360.00;360.00;36;0;0.00;0.00;0;0
1473988908;eth5;1305480.00;0.00;1305480.00;0;130548;860.00;0.00;860.00;0;86;0.00;0.00;0;0
1473988908;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988908;eth0;25200.00;1305480.00;1330680.00;130548;2520;360.00;860.00;1220.00;86;36;0.00;0.00;0;0
1473988908;total;1330680.00;1330680.00;2661360.00;133068;133068;1220.00;1220.00;2440.00;122;122;0.00;0.00;0;0
1473988908;lo;3640.00;3640.00;7280.00;364;364;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1473988908;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988908;eth2;0.00;23800.00;23800.00;2380;0;0.00;340.00;340.00;34;0;0.00;0.00;0;0
1473988908;eth5;1351020.00;0.00;1351020.00;0;135102;890.00;0.00;890.00;0;89;0.00;0.00;0;0
1473988908;eth1;3300.00;0.00;3300.00;0;330;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1473988908;eth0;23800.00;1351020.00;1374820.00;135102;2380;340.00;890.00;1230.00;89;34;0.00;0.00;0;0
1473988908;total;1381760.00;1378460.00;2760220.00;137846;138176;1260.00;1250.00;2510.00;125;126;0.00;0.00;0;0
1473988908;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988908;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988908;eth2;0.00;24500.00;24500.00;2450;0;0.00;350.00;350.00;35;0;0.00;0.00;0;0
1473988908;eth5;1305480.00;0.00;1305480.00;0;130548;860.00;0.00;860.00;0;86;0.00;0.00;0;0
1473988908;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1473988908;eth0;24500.00;1305480.00;1329980.00;130548;2450;350.00;860.00;1210.00;86;35;0.00;0.00;0;0
1473988908;total;1329980.00;1330640.00;2660620.00;133064;132998;1210.00;1220.00;2430.00;122;121;0.00;0.00;0;0
1473988908;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988908;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988908;eth2;0.00;24500.00;24500.00;2450;0;0.00;350.00;350.00;35;0;0.00;0.00;0;0
1473988908;eth5;1335840.00;0.00;1335840.00;0;133584;880.00;0.00;880.00;0;88;0.00;0.00;0;0
1473988908;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988908;eth0;24500.00;1335840.00;1360340.00;133584;2450;350.00;880.00;1230.00;88;35;0.00;0.00;0;0
1473988908;total;1360340.00;1360340.00;2720680.00;136034;136034;1230.00;1230.00;2460.00;123;123;0.00;0.00;0;0
1473988909;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988909;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988909;eth2;0.00;23564.36;23564.36;2380;0;0.00;336.63;336.63;34;0;0.00;0.00;0;0
1473988909;eth5;1322613.88;0.00;1322613.88;0;133584;871.29;0.00;871.29;0;88;0.00;0.00;0;0
1473988909;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988909;eth0;23564.36;1322613.88;1346178.25;133584;2380;336.63;871.29;1207.92;88;34;0.00;0.00;0;0
1473988909;total;1346178.25;1346178.25;2692356.50;135964;135964;1207.92;1207.92;2415.84;122;122;0.00;0.00;0;0
1473988909;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988909;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988909;eth2;0.00;25200.00;25200.00;2520;0;0.00;360.00;360.00;36;0;0.00;0.00;0;0
1473988909;eth5;136620.00;0.00;136620.00;0;13662;90.00;0.00;90.00;0;9;0.00;0.00;0;0
1473988909;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988909;eth0;25200.00;136620.00;161820.00;13662;2520;360.00;90.00;450.00;9;36;0.00;0.00;0;0
1473988909;total;161820.00;161820.00;323640.00;16182;16182;450.00;450.00;900.00;45;45;0.00;0.00;0;0
1473988909;lo;3560.00;3560.00;7120.00;356;356;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1473988909;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988909;eth2;0.00;25200.00;25200.00;2520;0;0.00;360.00;360.00;36;0;0.00;0.00;0;0
1473988909;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988909;eth1;3300.00;0.00;3300.00;0;330;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1473988909;eth0;25200.00;0.00;25200.00;0;2520;360.00;0.00;360.00;0;36;0.00;0.00;0;0
1473988909;total;32060.00;28760.00;60820.00;2876;3206;390.00;380.00;770.00;38;39;0.00;0.00;0;0
1473988909;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988909;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988909;eth2;0.00;25200.00;25200.00;2520;0;0.00;360.00;360.00;36;0;0.00;0.00;0;0
1473988909;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988909;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1473988909;eth0;25200.00;0.00;25200.00;0;2520;360.00;0.00;360.00;0;36;0.00;0.00;0;0
1473988909;total;25200.00;25860.00;51060.00;2586;2520;360.00;370.00;730.00;37;36;0.00;0.00;0;0
1473988909;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988909;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988909;eth2;0.00;24500.00;24500.00;2450;0;0.00;350.00;350.00;35;0;0.00;0.00;0;0
1473988909;eth5;5176380.00;0.00;5176380.00;0;517638;3410.00;0.00;3410.00;0;341;0.00;0.00;0;0
1473988909;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988909;eth0;24500.00;5206740.00;5231240.00;520674;2450;350.00;3430.00;3780.00;343;35;0.00;0.00;0;0
1473988909;total;5200880.00;5231240.00;10432120.00;523124;520088;3760.00;3780.00;7540.00;378;376;0.00;0.00;0;0
1473988909;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988909;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988909;eth2;0.00;23800.00;23800.00;2380;0;0.00;340.00;340.00;34;0;0.00;0.00;0;0
1473988909;eth5;1366200.00;0.00;1366200.00;0;136620;900.00;0.00;900.00;0;90;0.00;0.00;0;0
1473988909;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988909;eth0;23800.00;1335840.00;1359640.00;133584;2380;340.00;880.00;1220.00;88;34;0.00;0.00;0;0
1473988909;total;1390000.00;1359640.00;2749640.00;135964;139000;1240.00;1220.00;2460.00;122;124;0.00;0.00;0;0
1473988909;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988909;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988909;eth2;0.00;27300.00;27300.00;2730;0;0.00;390.00;390.00;39;0;0.00;0.00;0;0
1473988909;eth5;1335840.00;0.00;1335840.00;0;133584;880.00;0.00;880.00;0;88;0.00;0.00;0;0
1473988909;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988909;eth0;27300.00;1335840.00;1363140.00;133584;2730;390.00;880.00;1270.00;88;39;0.00;0.00;0;0
1473988909;total;1363140.00;1363140.00;2726280.00;136314;136314;1270.00;1270.00;2540.00;127;127;0.00;0.00;0;0
1473988909;lo;3160.00;3160.00;6320.00;316;316;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1473988909;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988909;eth2;0.00;25900.00;25900.00;2590;0;0.00;370.00;370.00;37;0;0.00;0.00;0;0
1473988909;eth5;1305480.00;0.00;1305480.00;0;130548;860.00;0.00;860.00;0;86;0.00;0.00;0;0
1473988909;eth1;2820.00;0.00;2820.00;0;282;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1473988909;eth0;25900.00;1305480.00;1331380.00;130548;2590;370.00;860.00;1230.00;86;37;0.00;0.00;0;0
1473988909;total;1337360.00;1334540.00;2671900.00;133454;133736;1260.00;1250.00;2510.00;125;126;0.00;0.00;0;0
1473988909;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988909;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988909;eth2;0.00;26600.00;26600.00;2660;0;0.00;380.00;380.00;38;0;0.00;0.00;0;0
1473988909;eth5;1320660.00;0.00;1320660.00;0;132066;880.00;0.00;880.00;0;88;0.00;0.00;0;0
1473988909;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1473988909;eth0;26600.00;1335840.00;1362440.00;133584;2660;380.00;880.00;1260.00;88;38;0.00;0.00;0;0
1473988909;total;1347260.00;1363100.00;2710360.00;136310;134726;1260.00;1270.00;2530.00;127;126;0.00;0.00;0;0
1473988909;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988909;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988909;eth2;0.00;27300.00;27300.00;2730;0;0.00;390.00;390.00;39;0;0.00;0.00;0;0
1473988909;eth5;1305480.00;0.00;1305480.00;0;130548;860.00;0.00;860.00;0;86;0.00;0.00;0;0
1473988909;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988909;eth0;27300.00;1305480.00;1332780.00;130548;2730;390.00;860.00;1250.00;86;39;0.00;0.00;0;0
1473988909;total;1332780.00;1332780.00;2665560.00;133278;133278;1250.00;1250.00;2500.00;125;125;0.00;0.00;0;0
1473988910;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988910;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988910;eth2;0.00;25643.56;25643.56;2590;0;0.00;366.34;366.34;37;0;0.00;0.00;0;0
1473988910;eth5;1262495.12;0.00;1262495.12;0;127512;831.68;0.00;831.68;0;84;0.00;0.00;0;0
1473988910;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988910;eth0;25643.56;1262495.12;1288138.62;127512;2590;366.34;831.68;1198.02;84;37;0.00;0.00;0;0
1473988910;total;1288138.62;1288138.62;2576277.25;130102;130102;1198.02;1198.02;2396.04;121;121;0.00;0.00;0;0
1473988910;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988910;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988910;eth2;0.00;24500.00;24500.00;2450;0;0.00;350.00;350.00;35;0;0.00;0.00;0;0
1473988910;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988910;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988910;eth0;24500.00;0.00;24500.00;0;2450;350.00;0.00;350.00;0;35;0.00;0.00;0;0
1473988910;total;24500.00;24500.00;49000.00;2450;2450;350.00;350.00;700.00;35;35;0.00;0.00;0;0
