1474348800;total;3906120.00;62700.00;3968820.00;6270;390612;2580.00;950.00;3530.00;95;258;0.00;0.00;0;0
1474348800;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348800;eth4;4087800.00;60060.00;4147860.00;6006;408780;2700.00;910.00;3610.00;91;270;0.00;0.00;0;0
1474348800;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348800;total;4087800.00;60060.00;4147860.00;6006;408780;2700.00;910.00;3610.00;91;270;0.00;0.00;0;0
1474348800;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348800;eth4;4496580.00;71280.00;4567860.00;7128;449658;2970.00;1080.00;4050.00;108;297;0.00;0.00;0;0
1474348800;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348800;total;4496580.00;71280.00;4567860.00;7128;449658;2970.00;1080.00;4050.00;108;297;0.00;0.00;0;0
1474348800;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348800;eth4;3815280.00;67320.00;3882600.00;6732;381528;2520.00;1020.00;3540.00;102;252;0.00;0.00;0;0
1474348800;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348800;total;3815280.00;67320.00;3882600.00;6732;381528;2520.00;1020.00;3540.00;102;252;0.00;0.00;0;0
1474348800;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348800;eth4;4496580.00;77880.00;4574460.00;7788;449658;2970.00;1180.00;4150.00;118;297;0.00;0.00;0;0
1474348800;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348800;total;4496580.00;77880.00;4574460.00;7788;449658;2970.00;1180.00;4150.00;118;297;0.00;0.00;0;0
1474348800;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348800;eth4;3588180.00;114120.00;3702300.00;11412;358818;2370.00;1580.00;3950.00;158;237;0.00;0.00;0;0
1474348800;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348800;total;3588180.00;114120.00;3702300.00;11412;358818;2370.00;1580.00;3950.00;158;237;0.00;0.00;0;0
1474348800;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348800;eth4;3270240.00;66660.00;3336900.00;6666;327024;2160.00;1010.00;3170.00;101;216;0.00;0.00;0;0
1474348800;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348800;total;3270240.00;66660.00;3336900.00;6666;327024;2160.00;1010.00;3170.00;101;216;0.00;0.00;0;0
1474348801;eth0;0.00;594.06;594.06;60;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1474348801;eth4;2833128.75;56198.02;2889326.75;5676;286146;1871.29;851.49;2722.77;86;189;0.00;0.00;0;0
1474348801;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348801;total;2833128.75;56792.08;2889921.00;5736;286146;1871.29;861.39;2732.67;87;189;0.00;0.00;0;0
1474348801;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348801;eth4;3436780.00;69960.00;3506740.00;6996;343678;2270.00;1060.00;3330.00;106;227;0.00;0.00;0;0
1474348801;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348801;total;3436780.00;69960.00;3506740.00;6996;343678;2270.00;1060.00;3330.00;106;227;0.00;0.00;0;0
1474348801;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348801;eth4;3345940.00;64020.00;3409960.00;6402;334594;2210.00;970.00;3180.00;97;221;0.00;0.00;0;0
1474348801;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348801;total;3345940.00;64020.00;3409960.00;6402;334594;2210.00;970.00;3180.00;97;221;0.00;0.00;0;0
1474348801;eth0;0.00;1800.00;1800.00;180;0;0.00;30.00;30.00;3;0;0.00;0.00;0;0
1474348801;eth4;3209680.00;60060.00;3269740.00;6006;320968;2120.00;910.00;3030.00;91;212;0.00;0.00;0;0
1474348801;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348801;total;3209680.00;61860.00;3271540.00;6186;320968;2120.00;940.00;3060.00;94;212;0.00;0.00;0;0
1474348801;eth0;0.00;600.00;600.00;60;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474348801;eth4;3436780.00;66000.00;3502780.00;6600;343678;2270.00;1000.00;3270.00;100;227;0.00;0.00;0;0
1474348801;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348801;total;3436780.00;66600.00;3503380.00;6660;343678;2270.00;1010.00;3280.00;101;227;0.00;0.00;0;0
1474348801;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348801;eth4;3512480.00;67320.00;3579800.00;6732;351248;2320.00;1020.00;3340.00;102;232;0.00;0.00;0;0
1474348801;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348801;total;3512480.00;67320.00;3579800.00;6732;351248;2320.00;1020.00;3340.00;102;232;0.00;0.00;0;0
1474348801;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348801;eth4;3769860.00;74580.00;3844440.00;7458;376986;2490.00;1130.00;3620.00;113;249;0.00;0.00;0;0
1474348801;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348801;total;3769860.00;74580.00;3844440.00;7458;376986;2490.00;1130.00;3620.00;113;249;0.00;0.00;0;0
1474348801;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348801;eth4;3194540.00;61380.00;3255920.00;6138;319454;2110.00;930.00;3040.00;93;211;0.00;0.00;0;0
1474348801;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348801;total;3194540.00;61380.00;3255920.00;6138;319454;2110.00;930.00;3040.00;93;211;0.00;0.00;0;0
1474348801;eth0;0.00;600.00;600.00;60;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474348801;eth4;3860700.00;71280.00;3931980.00;7128;386070;2550.00;1080.00;3630.00;108;255;0.00;0.00;0;0
1474348801;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348801;total;3860700.00;71880.00;3932580.00;7188;386070;2550.00;1090.00;3640.00;109;255;0.00;0.00;0;0
1474348801;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348801;eth4;3663880.00;66660.00;3730540.00;6666;366388;2420.00;1010.00;3430.00;101;242;0.00;0.00;0;0
1474348801;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348801;total;3663880.00;66660.00;3730540.00;6666;366388;2420.00;1010.00;3430.00;101;242;0.00;0.00;0;0
1474348802;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348802;eth4;3732534.75;75148.52;3807683.25;7590;376986;2465.35;1138.61;3603.96;115;249;0.00;0.00;0;0
1474348802;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348802;total;3732534.75;75148.52;3807683.25;7590;376986;2465.35;1138.61;3603.96;115;249;0.00;0.00;0;0
1474348802;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348802;eth4;3785000.00;72600.00;3857600.00;7260;378500;2500.00;1100.00;3600.00;110;250;0.00;0.00;0;0
1474348802;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348802;total;3785000.00;72600.00;3857600.00;7260;378500;2500.00;1100.00;3600.00;110;250;0.00;0.00;0;0
1474348802;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348802;eth4;4118080.00;79860.00;4197940.00;7986;411808;2720.00;1210.00;3930.00;121;272;0.00;0.00;0;0
1474348802;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348802;total;4118080.00;79860.00;4197940.00;7986;411808;2720.00;1210.00;3930.00;121;272;0.00;0.00;0;0
1474348802;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348802;eth4;3815280.00;69460.00;3884740.00;6946;381528;2520.00;1050.00;3570.00;105;252;0.00;0.00;0;0
1474348802;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348802;total;3815280.00;69460.00;3884740.00;6946;381528;2520.00;1050.00;3570.00;105;252;0.00;0.00;0;0
1474348802;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348802;eth4;3815280.00;71280.00;3886560.00;7128;381528;2520.00;1080.00;3600.00;108;252;0.00;0.00;0;0
1474348802;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348802;total;3815280.00;71280.00;3886560.00;7128;381528;2520.00;1080.00;3600.00;108;252;0.00;0.00;0;0
1474348802;eth0;2920.00;1820.00;4740.00;182;292;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1474348802;eth4;4224060.00;73260.00;4297320.00;7326;422406;2790.00;1110.00;3900.00;111;279;0.00;0.00;0;0
1474348802;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348802;total;4226980.00;75080.00;4302060.00;7508;422698;2810.00;1120.00;3930.00;112;281;0.00;0.00;0;0
1474348802;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348802;eth4;3179400.00;97380.00;3276780.00;9738;317940;2100.00;1350.00;3450.00;135;210;0.00;0.00;0;0
1474348802;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348802;total;3179400.00;97380.00;3276780.00;9738;317940;2100.00;1350.00;3450.00;135;210;0.00;0.00;0;0
1474348802;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348802;eth4;2437540.00;79200.00;2516740.00;7920;243754;1610.00;1100.00;2710.00;110;161;0.00;0.00;0;0
1474348802;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348802;total;2437540.00;79200.00;2516740.00;7920;243754;1610.00;1100.00;2710.00;110;161;0.00;0.00;0;0
1474348802;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348802;eth4;2028760.00;41580.00;2070340.00;4158;202876;1340.00;630.00;1970.00;63;134;0.00;0.00;0;0
1474348802;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348802;total;2028760.00;41580.00;2070340.00;4158;202876;1340.00;630.00;1970.00;63;134;0.00;0.00;0;0
1474348802;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348802;eth4;2361840.00;47520.00;2409360.00;4752;236184;1560.00;720.00;2280.00;72;156;0.00;0.00;0;0
1474348802;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348802;total;2361840.00;47520.00;2409360.00;4752;236184;1560.00;720.00;2280.00;72;156;0.00;0.00;0;0
1474348803;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348803;eth4;2263505.00;44435.64;2307940.75;4488;228614;1495.05;673.27;2168.32;68;151;0.00;0.00;0;0
1474348803;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348803;total;2263505.00;44435.64;2307940.75;4488;228614;1495.05;673.27;2168.32;68;151;0.00;0.00;0;0
1474348803;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348803;eth4;2240720.00;43560.00;2284280.00;4356;224072;1480.00;660.00;2140.00;66;148;0.00;0.00;0;0
1474348803;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348803;total;2240720.00;43560.00;2284280.00;4356;224072;1480.00;660.00;2140.00;66;148;0.00;0.00;0;0
1474348803;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348803;eth4;2225580.00;45540.00;2271120.00;4554;222558;1470.00;690.00;2160.00;69;147;0.00;0.00;0;0
1474348803;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348803;total;2225580.00;45540.00;2271120.00;4554;222558;1470.00;690.00;2160.00;69;147;0.00;0.00;0;0
1474348803;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348803;eth4;2694920.00;54120.00;2749040.00;5412;269492;1780.00;820.00;2600.00;82;178;0.00;0.00;0;0
1474348803;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348803;total;2694920.00;54120.00;2749040.00;5412;269492;1780.00;820.00;2600.00;82;178;0.00;0.00;0;0
1474348803;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348803;eth4;2498100.00;48180.00;2546280.00;4818;249810;1650.00;730.00;2380.00;73;165;0.00;0.00;0;0
1474348803;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348803;total;2498100.00;48180.00;2546280.00;4818;249810;1650.00;730.00;2380.00;73;165;0.00;0.00;0;0
1474348803;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348803;eth4;2301280.00;44220.00;2345500.00;4422;230128;1520.00;670.00;2190.00;67;152;0.00;0.00;0;0
1474348803;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348803;total;2301280.00;44220.00;2345500.00;4422;230128;1520.00;670.00;2190.00;67;152;0.00;0.00;0;0
1474348803;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348803;eth4;2634360.00;50820.00;2685180.00;5082;263436;1740.00;770.00;2510.00;77;174;0.00;0.00;0;0
1474348803;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348803;total;2634360.00;50820.00;2685180.00;5082;263436;1740.00;770.00;2510.00;77;174;0.00;0.00;0;0
1474348803;eth0;2920.00;1820.00;4740.00;182;292;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1474348803;eth4;2876600.00;55440.00;2932040.00;5544;287660;1900.00;840.00;2740.00;84;190;0.00;0.00;0;0
1474348803;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348803;total;2879520.00;57260.00;2936780.00;5726;287952;1920.00;850.00;2770.00;85;192;0.00;0.00;0;0
1474348803;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348803;eth4;2543520.00;58860.00;2602380.00;5886;254352;1680.00;850.00;2530.00;85;168;0.00;0.00;0;0
1474348803;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348803;total;2543520.00;58860.00;2602380.00;5886;254352;1680.00;850.00;2530.00;85;168;0.00;0.00;0;0
1474348803;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348803;eth4;1786520.00;51840.00;1838360.00;5184;178652;1180.00;740.00;1920.00;74;118;0.00;0.00;0;0
1474348803;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348803;total;1786520.00;51840.00;1838360.00;5184;178652;1180.00;740.00;1920.00;74;118;0.00;0.00;0;0
1474348804;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348804;eth4;2023663.50;40514.85;2064178.25;4092;204390;1336.63;613.86;1950.50;62;135;0.00;0.00;0;0
1474348804;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348804;total;2023663.50;40514.85;2064178.25;4092;204390;1336.63;613.86;1950.50;62;135;0.00;0.00;0;0
1474348804;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348804;eth4;2104460.00;42240.00;2146700.00;4224;210446;1390.00;640.00;2030.00;64;139;0.00;0.00;0;0
1474348804;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348804;total;2104460.00;42240.00;2146700.00;4224;210446;1390.00;640.00;2030.00;64;139;0.00;0.00;0;0
1474348804;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348804;eth4;2104460.00;42900.00;2147360.00;4290;210446;1390.00;650.00;2040.00;65;139;0.00;0.00;0;0
1474348804;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348804;total;2104460.00;42900.00;2147360.00;4290;210446;1390.00;650.00;2040.00;65;139;0.00;0.00;0;0
1474348804;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348804;eth4;1922780.00;36960.00;1959740.00;3696;192278;1270.00;560.00;1830.00;56;127;0.00;0.00;0;0
1474348804;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348804;total;1922780.00;36960.00;1959740.00;3696;192278;1270.00;560.00;1830.00;56;127;0.00;0.00;0;0
1474348804;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348804;eth4;2452680.00;49500.00;2502180.00;4950;245268;1620.00;750.00;2370.00;75;162;0.00;0.00;0;0
1474348804;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348804;total;2452680.00;49500.00;2502180.00;4950;245268;1620.00;750.00;2370.00;75;162;0.00;0.00;0;0
1474348804;eth0;2920.00;1820.00;4740.00;182;292;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1474348804;eth4;2286140.00;43560.00;2329700.00;4356;228614;1510.00;660.00;2170.00;66;151;0.00;0.00;0;0
1474348804;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348804;total;2289060.00;45380.00;2334440.00;4538;228906;1530.00;670.00;2200.00;67;153;0.00;0.00;0;0
1474348804;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348804;eth4;2361840.00;45540.00;2407380.00;4554;236184;1560.00;690.00;2250.00;69;156;0.00;0.00;0;0
1474348804;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348804;total;2361840.00;45540.00;2407380.00;4554;236184;1560.00;690.00;2250.00;69;156;0.00;0.00;0;0
1474348804;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348804;eth4;2165020.00;40920.00;2205940.00;4092;216502;1430.00;620.00;2050.00;62;143;0.00;0.00;0;0
1474348804;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348804;total;2165020.00;40920.00;2205940.00;4092;216502;1430.00;620.00;2050.00;62;143;0.00;0.00;0;0
1474348804;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348804;eth4;2664640.00;46200.00;2710840.00;4620;266464;1760.00;700.00;2460.00;70;176;0.00;0.00;0;0
1474348804;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348804;total;2664640.00;46200.00;2710840.00;4620;266464;1760.00;700.00;2460.00;70;176;0.00;0.00;0;0
1474348804;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348804;eth4;2498100.00;46200.00;2544300.00;4620;249810;1650.00;700.00;2350.00;70;165;0.00;0.00;0;0
1474348804;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348804;total;2498100.00;46200.00;2544300.00;4620;249810;1650.00;700.00;2350.00;70;165;0.00;0.00;0;0
1474348805;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348805;eth4;2398416.00;45742.57;2444158.50;4620;242240;1584.16;693.07;2277.23;70;160;0.00;0.00;0;0
1474348805;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348805;total;2398416.00;45742.57;2444158.50;4620;242240;1584.16;693.07;2277.23;70;160;0.00;0.00;0;0
1474348805;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348805;eth4;2543520.00;48180.00;2591700.00;4818;254352;1680.00;730.00;2410.00;73;168;0.00;0.00;0;0
1474348805;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348805;total;2543520.00;48180.00;2591700.00;4818;254352;1680.00;730.00;2410.00;73;168;0.00;0.00;0;0
1474348805;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348805;eth4;2785760.00;53460.00;2839220.00;5346;278576;1840.00;810.00;2650.00;81;184;0.00;0.00;0;0
1474348805;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348805;total;2785760.00;53460.00;2839220.00;5346;278576;1840.00;810.00;2650.00;81;184;0.00;0.00;0;0
1474348805;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348805;eth4;2785760.00;53460.00;2839220.00;5346;278576;1840.00;810.00;2650.00;81;184;0.00;0.00;0;0
1474348805;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348805;total;2785760.00;53460.00;2839220.00;5346;278576;1840.00;810.00;2650.00;81;184;0.00;0.00;0;0
1474348805;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348805;eth4;2346700.00;44220.00;2390920.00;4422;234670;1550.00;670.00;2220.00;67;155;0.00;0.00;0;0
1474348805;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348805;total;2346700.00;44220.00;2390920.00;4422;234670;1550.00;670.00;2220.00;67;155;0.00;0.00;0;0
1474348805;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348805;eth4;3103700.00;57420.00;3161120.00;5742;310370;2050.00;870.00;2920.00;87;205;0.00;0.00;0;0
1474348805;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348805;total;3103700.00;57420.00;3161120.00;5742;310370;2050.00;870.00;2920.00;87;205;0.00;0.00;0;0
1474348805;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348805;eth4;2967440.00;55440.00;3022880.00;5544;296744;1960.00;840.00;2800.00;84;196;0.00;0.00;0;0
1474348805;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348805;total;2967440.00;55440.00;3022880.00;5544;296744;1960.00;840.00;2800.00;84;196;0.00;0.00;0;0
1474348805;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348805;eth4;3133980.00;59400.00;3193380.00;5940;313398;2070.00;900.00;2970.00;90;207;0.00;0.00;0;0
1474348805;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348805;total;3133980.00;59400.00;3193380.00;5940;313398;2070.00;900.00;2970.00;90;207;0.00;0.00;0;0
1474348805;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348805;eth4;2543520.00;48180.00;2591700.00;4818;254352;1680.00;730.00;2410.00;73;168;0.00;0.00;0;0
1474348805;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348805;total;2543520.00;48180.00;2591700.00;4818;254352;1680.00;730.00;2410.00;73;168;0.00;0.00;0;0
1474348805;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348805;eth4;3361080.00;61380.00;3422460.00;6138;336108;2220.00;930.00;3150.00;93;222;0.00;0.00;0;0
1474348805;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348805;total;3361080.00;61380.00;3422460.00;6138;336108;2220.00;930.00;3150.00;93;222;0.00;0.00;0;0
1474348806;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348806;eth4;3222871.50;54237.62;3277109.00;5478;325510;2128.71;821.78;2950.50;83;215;0.00;0.00;0;0
1474348806;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348806;total;3222871.50;54237.62;3277109.00;5478;325510;2128.71;821.78;2950.50;83;215;0.00;0.00;0;0
1474348806;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348806;eth4;2755480.00;44220.00;2799700.00;4422;275548;1820.00;670.00;2490.00;67;182;0.00;0.00;0;0
1474348806;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348806;total;2755480.00;44220.00;2799700.00;4422;275548;1820.00;670.00;2490.00;67;182;0.00;0.00;0;0
1474348806;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348806;eth4;3376220.00;52800.00;3429020.00;5280;337622;2230.00;800.00;3030.00;80;223;0.00;0.00;0;0
1474348806;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348806;total;3376220.00;52800.00;3429020.00;5280;337622;2230.00;800.00;3030.00;80;223;0.00;0.00;0;0
1474348806;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348806;eth4;3663880.00;61380.00;3725260.00;6138;366388;2420.00;930.00;3350.00;93;242;0.00;0.00;0;0
1474348806;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348806;total;3663880.00;61380.00;3725260.00;6138;366388;2420.00;930.00;3350.00;93;242;0.00;0.00;0;0
1474348806;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348806;eth4;3467060.00;55440.00;3522500.00;5544;346706;2290.00;840.00;3130.00;84;229;0.00;0.00;0;0
1474348806;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348806;total;3467060.00;55440.00;3522500.00;5544;346706;2290.00;840.00;3130.00;84;229;0.00;0.00;0;0
