1474359055;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359055;eth4;8154614.00;136574.27;8291188.50;13794;823616;5386.14;2069.31;7455.45;209;544;0.00;0.00;0;0
1474359055;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359055;total;8154614.00;136574.27;8291188.50;13794;823616;5386.14;2069.31;7455.45;209;544;0.00;0.00;0;0
1474359055;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359055;eth4;8069620.00;132660.00;8202280.00;13266;806962;5330.00;2010.00;7340.00;201;533;0.00;0.00;0;0
1474359055;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359055;total;8069620.00;132660.00;8202280.00;13266;806962;5330.00;2010.00;7340.00;201;533;0.00;0.00;0;0
1474359055;eth0;14160.00;4520.00;18680.00;452;1416;40.00;20.00;60.00;2;4;0.00;0.00;0;0
1474359055;eth4;8130180.00;135300.00;8265480.00;13530;813018;5370.00;2050.00;7420.00;205;537;0.00;0.00;0;0
1474359055;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359055;total;8144340.00;139820.00;8284160.00;13982;814434;5410.00;2070.00;7480.00;207;541;0.00;0.00;0;0
1474359055;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359055;eth4;8584380.00;142560.00;8726940.00;14256;858438;5670.00;2160.00;7830.00;216;567;0.00;0.00;0;0
1474359055;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359055;total;8584380.00;142560.00;8726940.00;14256;858438;5670.00;2160.00;7830.00;216;567;0.00;0.00;0;0
1474359055;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359055;eth4;7993920.00;126720.00;8120640.00;12672;799392;5280.00;1920.00;7200.00;192;528;0.00;0.00;0;0
1474359055;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359055;total;7993920.00;126720.00;8120640.00;12672;799392;5280.00;1920.00;7200.00;192;528;0.00;0.00;0;0
1474359055;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359055;eth4;8357280.00;137940.00;8495220.00;13794;835728;5520.00;2090.00;7610.00;209;552;0.00;0.00;0;0
1474359055;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359055;total;8357280.00;137940.00;8495220.00;13794;835728;5520.00;2090.00;7610.00;209;552;0.00;0.00;0;0
1474359055;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359055;eth4;8614660.00;131340.00;8746000.00;13134;861466;5690.00;1990.00;7680.00;199;569;0.00;0.00;0;0
1474359055;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359055;total;8614660.00;131340.00;8746000.00;13134;861466;5690.00;1990.00;7680.00;199;569;0.00;0.00;0;0
1474359055;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359055;eth4;8599520.00;133980.00;8733500.00;13398;859952;5680.00;2030.00;7710.00;203;568;0.00;0.00;0;0
1474359055;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359055;total;8599520.00;133980.00;8733500.00;13398;859952;5680.00;2030.00;7710.00;203;568;0.00;0.00;0;0
1474359055;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359055;eth4;8175600.00;124740.00;8300340.00;12474;817560;5400.00;1890.00;7290.00;189;540;0.00;0.00;0;0
1474359055;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359055;total;8175600.00;124740.00;8300340.00;12474;817560;5400.00;1890.00;7290.00;189;540;0.00;0.00;0;0
1474359055;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359055;eth4;8554100.00;129360.00;8683460.00;12936;855410;5650.00;1960.00;7610.00;196;565;0.00;0.00;0;0
1474359055;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359055;total;8554100.00;129360.00;8683460.00;12936;855410;5650.00;1960.00;7610.00;196;565;0.00;0.00;0;0
1474359056;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359056;eth4;9069010.00;124811.88;9193822.00;12606;915970;5990.10;1891.09;7881.19;191;605;0.00;0.00;0;0
1474359056;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359056;total;9069010.00;124811.88;9193822.00;12606;915970;5990.10;1891.09;7881.19;191;605;0.00;0.00;0;0
1474359056;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359056;eth4;8054480.00;100320.00;8154800.00;10032;805448;5320.00;1520.00;6840.00;152;532;0.00;0.00;0;0
1474359056;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359056;total;8054480.00;100320.00;8154800.00;10032;805448;5320.00;1520.00;6840.00;152;532;0.00;0.00;0;0
1474359056;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359056;eth4;8614660.00;124740.00;8739400.00;12474;861466;5690.00;1890.00;7580.00;189;569;0.00;0.00;0;0
1474359056;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359056;total;8614660.00;124740.00;8739400.00;12474;861466;5690.00;1890.00;7580.00;189;569;0.00;0.00;0;0
1474359056;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359056;eth4;8872040.00;137280.00;9009320.00;13728;887204;5860.00;2080.00;7940.00;208;586;0.00;0.00;0;0
1474359056;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359056;total;8872040.00;137280.00;9009320.00;13728;887204;5860.00;2080.00;7940.00;208;586;0.00;0.00;0;0
1474359056;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359056;eth4;8175600.00;137940.00;8313540.00;13794;817560;5400.00;2090.00;7490.00;209;540;0.00;0.00;0;0
1474359056;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359056;total;8175600.00;137940.00;8313540.00;13794;817560;5400.00;2090.00;7490.00;209;540;0.00;0.00;0;0
1474359056;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359056;eth4;7524580.00;118800.00;7643380.00;11880;752458;4970.00;1800.00;6770.00;180;497;0.00;0.00;0;0
1474359056;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359056;total;7524580.00;118800.00;7643380.00;11880;752458;4970.00;1800.00;6770.00;180;497;0.00;0.00;0;0
1474359056;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359056;eth4;8311860.00;139920.00;8451780.00;13992;831186;5490.00;2120.00;7610.00;212;549;0.00;0.00;0;0
1474359056;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359056;total;8311860.00;139920.00;8451780.00;13992;831186;5490.00;2120.00;7610.00;212;549;0.00;0.00;0;0
1474359056;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359056;eth4;8856900.00;149160.00;9006060.00;14916;885690;5850.00;2260.00;8110.00;226;585;0.00;0.00;0;0
1474359056;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359056;total;8856900.00;149160.00;9006060.00;14916;885690;5850.00;2260.00;8110.00;226;585;0.00;0.00;0;0
1474359056;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359056;eth4;8947740.00;146520.00;9094260.00;14652;894774;5910.00;2220.00;8130.00;222;591;0.00;0.00;0;0
1474359056;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359056;total;8947740.00;146520.00;9094260.00;14652;894774;5910.00;2220.00;8130.00;222;591;0.00;0.00;0;0
1474359056;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359056;eth4;8947740.00;145860.00;9093600.00;14586;894774;5910.00;2210.00;8120.00;221;591;0.00;0.00;0;0
1474359056;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359056;total;8947740.00;145860.00;9093600.00;14586;894774;5910.00;2210.00;8120.00;221;591;0.00;0.00;0;0
1474359057;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359057;eth4;8409446.00;143108.92;8552555.00;14454;849354;5554.46;2168.32;7722.77;219;561;0.00;0.00;0;0
1474359057;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359057;total;8409446.00;143108.92;8552555.00;14454;849354;5554.46;2168.32;7722.77;219;561;0.00;0.00;0;0
1474359057;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359057;eth4;9492780.00;163020.00;9655800.00;16302;949278;6270.00;2470.00;8740.00;247;627;0.00;0.00;0;0
1474359057;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359057;total;9492780.00;163020.00;9655800.00;16302;949278;6270.00;2470.00;8740.00;247;627;0.00;0.00;0;0
1474359057;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359057;eth4;9008300.00;159720.00;9168020.00;15972;900830;5950.00;2420.00;8370.00;242;595;0.00;0.00;0;0
1474359057;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359057;total;9008300.00;159720.00;9168020.00;15972;900830;5950.00;2420.00;8370.00;242;595;0.00;0.00;0;0
1474359057;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359057;eth4;8735780.00;164340.00;8900120.00;16434;873578;5770.00;2490.00;8260.00;249;577;0.00;0.00;0;0
1474359057;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359057;total;8735780.00;164340.00;8900120.00;16434;873578;5770.00;2490.00;8260.00;249;577;0.00;0.00;0;0
1474359057;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359057;eth4;9629040.00;171600.00;9800640.00;17160;962904;6360.00;2600.00;8960.00;260;636;0.00;0.00;0;0
1474359057;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359057;total;9629040.00;171600.00;9800640.00;17160;962904;6360.00;2600.00;8960.00;260;636;0.00;0.00;0;0
1474359057;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359057;eth4;9068860.00;161040.00;9229900.00;16104;906886;5990.00;2440.00;8430.00;244;599;0.00;0.00;0;0
1474359057;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359057;total;9068860.00;161040.00;9229900.00;16104;906886;5990.00;2440.00;8430.00;244;599;0.00;0.00;0;0
1474359057;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359057;eth4;8962880.00;158400.00;9121280.00;15840;896288;5920.00;2400.00;8320.00;240;592;0.00;0.00;0;0
1474359057;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359057;total;8962880.00;158400.00;9121280.00;15840;896288;5920.00;2400.00;8320.00;240;592;0.00;0.00;0;0
1474359057;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359057;eth4;9568480.00;174900.00;9743380.00;17490;956848;6320.00;2650.00;8970.00;265;632;0.00;0.00;0;0
1474359057;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359057;total;9568480.00;174900.00;9743380.00;17490;956848;6320.00;2650.00;8970.00;265;632;0.00;0.00;0;0
1474359057;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359057;eth4;9492780.00;170280.00;9663060.00;17028;949278;6270.00;2580.00;8850.00;258;627;0.00;0.00;0;0
1474359057;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359057;total;9492780.00;170280.00;9663060.00;17028;949278;6270.00;2580.00;8850.00;258;627;0.00;0.00;0;0
1474359057;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359057;eth4;9447360.00;156420.00;9603780.00;15642;944736;6240.00;2370.00;8610.00;237;624;0.00;0.00;0;0
1474359057;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359057;total;9447360.00;156420.00;9603780.00;15642;944736;6240.00;2370.00;8610.00;237;624;0.00;0.00;0;0
1474359058;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359058;eth4;9188931.00;152257.44;9341188.00;15378;928082;6069.31;2306.93;8376.24;233;613;0.00;0.00;0;0
1474359058;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359058;total;9188931.00;152257.44;9341188.00;15378;928082;6069.31;2306.93;8376.24;233;613;0.00;0.00;0;0
1474359058;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359058;eth4;10098380.00;167640.00;10266020.00;16764;1009838;6670.00;2540.00;9210.00;254;667;0.00;0.00;0;0
1474359058;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359058;total;10098380.00;167640.00;10266020.00;16764;1009838;6670.00;2540.00;9210.00;254;667;0.00;0.00;0;0
1474359058;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359058;eth4;9371660.00;154440.00;9526100.00;15444;937166;6190.00;2340.00;8530.00;234;619;0.00;0.00;0;0
1474359058;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359058;total;9371660.00;154440.00;9526100.00;15444;937166;6190.00;2340.00;8530.00;234;619;0.00;0.00;0;0
1474359058;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359058;eth4;9568480.00;158400.00;9726880.00;15840;956848;6320.00;2400.00;8720.00;240;632;0.00;0.00;0;0
1474359058;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359058;total;9568480.00;158400.00;9726880.00;15840;956848;6320.00;2400.00;8720.00;240;632;0.00;0.00;0;0
1474359058;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359058;eth4;10158940.00;178860.00;10337800.00;17886;1015894;6710.00;2710.00;9420.00;271;671;0.00;0.00;0;0
1474359058;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359058;total;10158940.00;178860.00;10337800.00;17886;1015894;6710.00;2710.00;9420.00;271;671;0.00;0.00;0;0
1474359058;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359058;eth4;9916700.00;178200.00;10094900.00;17820;991670;6550.00;2700.00;9250.00;270;655;0.00;0.00;0;0
1474359058;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359058;total;9916700.00;178200.00;10094900.00;17820;991670;6550.00;2700.00;9250.00;270;655;0.00;0.00;0;0
1474359058;eth0;2920.00;1820.00;4740.00;182;292;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1474359058;eth4;9326240.00;161700.00;9487940.00;16170;932624;6160.00;2450.00;8610.00;245;616;0.00;0.00;0;0
1474359058;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359058;total;9329160.00;163520.00;9492680.00;16352;932916;6180.00;2460.00;8640.00;246;618;0.00;0.00;0;0
1474359058;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359058;eth4;10219500.00;181500.00;10401000.00;18150;1021950;6750.00;2750.00;9500.00;275;675;0.00;0.00;0;0
1474359058;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359058;total;10219500.00;181500.00;10401000.00;18150;1021950;6750.00;2750.00;9500.00;275;675;0.00;0.00;0;0
1474359058;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359058;eth4;10310340.00;198000.00;10508340.00;19800;1031034;6810.00;3000.00;9810.00;300;681;0.00;0.00;0;0
1474359058;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359058;total;10310340.00;198000.00;10508340.00;19800;1031034;6810.00;3000.00;9810.00;300;681;0.00;0.00;0;0
1474359058;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359058;eth4;9598760.00;187440.00;9786200.00;18744;959876;6340.00;2840.00;9180.00;284;634;0.00;0.00;0;0
1474359058;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359058;total;9598760.00;187440.00;9786200.00;18744;959876;6340.00;2840.00;9180.00;284;634;0.00;0.00;0;0
1474359059;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359059;eth4;10013387.00;192118.81;10205505.00;19404;1011352;6613.86;2910.89;9524.75;294;668;0.00;0.00;0;0
1474359059;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359059;total;10013387.00;192118.81;10205505.00;19404;1011352;6613.86;2910.89;9524.75;294;668;0.00;0.00;0;0
1474359059;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359059;eth4;10537440.00;189420.00;10726860.00;18942;1053744;6960.00;2870.00;9830.00;287;696;0.00;0.00;0;0
1474359059;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359059;total;10537440.00;189420.00;10726860.00;18942;1053744;6960.00;2870.00;9830.00;287;696;0.00;0.00;0;0
1474359059;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359059;eth4;9674460.00;174240.00;9848700.00;17424;967446;6390.00;2640.00;9030.00;264;639;0.00;0.00;0;0
1474359059;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359059;total;9674460.00;174240.00;9848700.00;17424;967446;6390.00;2640.00;9030.00;264;639;0.00;0.00;0;0
1474359059;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359059;eth4;10340620.00;170280.00;10510900.00;17028;1034062;6830.00;2580.00;9410.00;258;683;0.00;0.00;0;0
1474359059;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359059;total;10340620.00;170280.00;10510900.00;17028;1034062;6830.00;2580.00;9410.00;258;683;0.00;0.00;0;0
1474359059;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359059;eth4;10703980.00;170940.00;10874920.00;17094;1070398;7070.00;2590.00;9660.00;259;707;0.00;0.00;0;0
1474359059;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359059;total;10703980.00;170940.00;10874920.00;17094;1070398;7070.00;2590.00;9660.00;259;707;0.00;0.00;0;0
1474359059;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359059;eth4;10219500.00;162360.00;10381860.00;16236;1021950;6750.00;2460.00;9210.00;246;675;0.00;0.00;0;0
1474359059;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359059;total;10219500.00;162360.00;10381860.00;16236;1021950;6750.00;2460.00;9210.00;246;675;0.00;0.00;0;0
1474359059;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359059;eth4;10098380.00;163020.00;10261400.00;16302;1009838;6670.00;2470.00;9140.00;247;667;0.00;0.00;0;0
1474359059;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359059;total;10098380.00;163020.00;10261400.00;16302;1009838;6670.00;2470.00;9140.00;247;667;0.00;0.00;0;0
1474359059;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359059;eth4;10900800.00;173580.00;11074380.00;17358;1090080;7200.00;2630.00;9830.00;263;720;0.00;0.00;0;0
1474359059;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359059;total;10900800.00;173580.00;11074380.00;17358;1090080;7200.00;2630.00;9830.00;263;720;0.00;0.00;0;0
1474359059;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359059;eth4;10583680.00;172260.00;10755940.00;17226;1058368;7000.00;2610.00;9610.00;261;700;0.00;0.00;0;0
1474359059;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359059;total;10583680.00;172260.00;10755940.00;17226;1058368;7000.00;2610.00;9610.00;261;700;0.00;0.00;0;0
1474359059;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359059;eth4;10098380.00;161040.00;10259420.00;16104;1009838;6670.00;2440.00;9110.00;244;667;0.00;0.00;0;0
1474359059;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359059;total;10098380.00;161040.00;10259420.00;16104;1009838;6670.00;2440.00;9110.00;244;667;0.00;0.00;0;0
1474359060;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359060;eth4;10792872.00;154871.30;10947743.00;15642;1090080;7128.71;2346.53;9475.25;237;720;0.00;0.00;0;0
1474359060;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359060;total;10792872.00;154871.30;10947743.00;15642;1090080;7128.71;2346.53;9475.25;237;720;0.00;0.00;0;0
1474359060;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359060;eth4;11127900.00;162360.00;11290260.00;16236;1112790;7350.00;2460.00;9810.00;246;735;0.00;0.00;0;0
1474359060;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359060;total;11127900.00;162360.00;11290260.00;16236;1112790;7350.00;2460.00;9810.00;246;735;0.00;0.00;0;0
1474359060;eth0;15040.00;2300.00;17340.00;230;1504;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1474359060;eth4;10416320.00;147180.00;10563500.00;14718;1041632;6880.00;2230.00;9110.00;223;688;0.00;0.00;0;0
1474359060;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359060;total;10431360.00;149480.00;10580840.00;14948;1043136;6900.00;2240.00;9140.00;224;690;0.00;0.00;0;0
1474359060;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359060;eth4;10234640.00;145200.00;10379840.00;14520;1023464;6760.00;2200.00;8960.00;220;676;0.00;0.00;0;0
1474359060;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359060;total;10234640.00;145200.00;10379840.00;14520;1023464;6760.00;2200.00;8960.00;220;676;0.00;0.00;0;0
1474359060;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359060;eth4;11884900.00;165660.00;12050560.00;16566;1188490;7850.00;2510.00;10360.00;251;785;0.00;0.00;0;0
1474359060;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359060;total;11884900.00;165660.00;12050560.00;16566;1188490;7850.00;2510.00;10360.00;251;785;0.00;0.00;0;0
1474359060;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359060;eth4;10355760.00;163020.00;10518780.00;16302;1035576;6840.00;2470.00;9310.00;247;684;0.00;0.00;0;0
1474359060;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359060;total;10355760.00;163020.00;10518780.00;16302;1035576;6840.00;2470.00;9310.00;247;684;0.00;0.00;0;0
1474359060;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359060;eth4;9841000.00;216060.00;10057060.00;21606;984100;6500.00;3070.00;9570.00;307;650;0.00;0.00;0;0
1474359060;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359060;total;9841000.00;216060.00;10057060.00;21606;984100;6500.00;3070.00;9570.00;307;650;0.00;0.00;0;0
1474359060;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359060;eth4;8130180.00;164520.00;8294700.00;16452;813018;5370.00;2440.00;7810.00;244;537;0.00;0.00;0;0
1474359060;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359060;total;8130180.00;164520.00;8294700.00;16452;813018;5370.00;2440.00;7810.00;244;537;0.00;0.00;0;0
1474359060;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359060;eth4;7978780.00;143220.00;8122000.00;14322;797878;5270.00;2170.00;7440.00;217;527;0.00;0.00;0;0
1474359060;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359060;total;7978780.00;143220.00;8122000.00;14322;797878;5270.00;2170.00;7440.00;217;527;0.00;0.00;0;0
1474359060;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359060;eth4;7872800.00;143880.00;8016680.00;14388;787280;5200.00;2180.00;7380.00;218;520;0.00;0.00;0;0
1474359060;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359060;total;7872800.00;143880.00;8016680.00;14388;787280;5200.00;2180.00;7380.00;218;520;0.00;0.00;0;0
1474359061;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359061;eth4;8094654.00;139188.12;8233842.00;14058;817560;5346.53;2108.91;7455.45;213;540;0.00;0.00;0;0
1474359061;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
