1474363183;eth3;4935640.00;60720.00;4996360.00;6072;493564;3260.00;920.00;4180.00;92;326;0.00;0.00;0;0
1474363183;eth4;60720.00;9492780.00;9553500.00;949278;6072;920.00;6270.00;7190.00;627;92;0.00;0.00;0;0
1474363183;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363183;total;4996360.00;9553500.00;14549860.00;955350;499636;4180.00;7190.00;11370.00;719;418;0.00;0.00;0;0
1474363183;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363183;eth2;0.00;820.00;820.00;82;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474363183;eth3;7842520.00;269280.00;8111800.00;26928;784252;5180.00;4080.00;9260.00;408;518;0.00;0.00;0;0
1474363183;eth4;269280.00;3421640.00;3690920.00;342164;26928;4080.00;2260.00;6340.00;226;408;0.00;0.00;0;0
1474363183;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363183;total;8111800.00;3691740.00;11803540.00;369174;811180;9260.00;6350.00;15610.00;635;926;0.00;0.00;0;0
1474363183;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363183;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363183;eth3;12278540.00;60720.00;12339260.00;6072;1227854;8110.00;920.00;9030.00;92;811;0.00;0.00;0;0
1474363183;eth4;60720.00;13277780.00;13338500.00;1327778;6072;920.00;8770.00;9690.00;877;92;0.00;0.00;0;0
1474363183;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363183;total;12339260.00;13338500.00;25677760.00;1333850;1233926;9030.00;9690.00;18720.00;969;903;0.00;0.00;0;0
1474363184;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363184;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363184;eth3;5921089.50;103247.53;6024337.00;10428;598030;3910.89;1564.36;5475.25;158;395;0.00;0.00;0;0
1474363184;eth4;103247.53;4796832.00;4900079.50;484480;10428;1564.36;3168.32;4732.67;320;158;0.00;0.00;0;0
1474363184;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363184;total;6024337.00;4900079.50;10924416.00;494908;608458;5475.25;4732.67;10207.92;478;553;0.00;0.00;0;0
1474363184;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363184;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363184;eth3;2680440.00;60720.00;2741160.00;6072;268044;1780.00;920.00;2700.00;92;178;0.00;0.00;0;0
1474363184;eth4;60720.00;2680440.00;2741160.00;268044;6072;920.00;1780.00;2700.00;178;92;0.00;0.00;0;0
1474363184;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363184;total;2741160.00;2741160.00;5482320.00;274116;274116;2700.00;2700.00;5400.00;270;270;0.00;0.00;0;0
1474363184;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363184;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363184;eth3;0.00;65340.00;65340.00;6534;0;0.00;990.00;990.00;99;0;0.00;0.00;0;0
1474363184;eth4;65340.00;0.00;65340.00;0;6534;990.00;0.00;990.00;0;99;0.00;0.00;0;0
1474363184;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363184;total;65340.00;65340.00;130680.00;6534;6534;990.00;990.00;1980.00;99;99;0.00;0.00;0;0
1474363184;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363184;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363184;eth3;5571520.00;123420.00;5694940.00;12342;557152;3680.00;1870.00;5550.00;187;368;0.00;0.00;0;0
1474363184;eth4;123420.00;10249780.00;10373200.00;1024978;12342;1870.00;6770.00;8640.00;677;187;0.00;0.00;0;0
1474363184;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363184;total;5694940.00;10373200.00;16068140.00;1037320;569494;5550.00;8640.00;14190.00;864;555;0.00;0.00;0;0
1474363184;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363184;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363184;eth3;12414800.00;350460.00;12765260.00;35046;1241480;8200.00;5310.00;13510.00;531;820;0.00;0.00;0;0
1474363184;eth4;350460.00;17153620.00;17504080.00;1715362;35046;5310.00;11330.00;16640.00;1133;531;0.00;0.00;0;0
1474363184;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363184;total;12765260.00;17504080.00;30269340.00;1750408;1276526;13510.00;16640.00;30150.00;1664;1351;0.00;0.00;0;0
1474363184;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363184;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363184;eth3;9417080.00;64020.00;9481100.00;6402;941708;6220.00;970.00;7190.00;97;622;0.00;0.00;0;0
1474363184;eth4;64020.00;0.00;64020.00;0;6402;970.00;0.00;970.00;0;97;0.00;0.00;0;0
1474363184;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363184;total;9481100.00;64020.00;9545120.00;6402;948110;7190.00;970.00;8160.00;97;719;0.00;0.00;0;0
1474363184;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363184;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363184;eth3;6260.00;54780.00;61040.00;5478;626;10.00;830.00;840.00;83;1;0.00;0.00;0;0
1474363184;eth4;54780.00;6260.00;61040.00;626;5478;830.00;10.00;840.00;1;83;0.00;0.00;0;0
1474363184;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363184;total;61040.00;61040.00;122080.00;6104;6104;840.00;840.00;1680.00;84;84;0.00;0.00;0;0
1474363184;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363184;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363184;eth3;4042380.00;62040.00;4104420.00;6204;404238;2670.00;940.00;3610.00;94;267;0.00;0.00;0;0
1474363184;eth4;62040.00;9386800.00;9448840.00;938680;6204;940.00;6200.00;7140.00;620;94;0.00;0.00;0;0
1474363184;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363184;total;4104420.00;9448840.00;13553260.00;944884;410442;3610.00;7140.00;10750.00;714;361;0.00;0.00;0;0
1474363184;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363184;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363184;eth3;9205120.00;298320.00;9503440.00;29832;920512;6080.00;4520.00;10600.00;452;608;0.00;0.00;0;0
1474363184;eth4;298320.00;8493540.00;8791860.00;849354;29832;4520.00;5610.00;10130.00;561;452;0.00;0.00;0;0
1474363184;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363184;total;9503440.00;8791860.00;18295300.00;879186;950344;10600.00;10130.00;20730.00;1013;1060;0.00;0.00;0;0
1474363184;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363184;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363184;eth3;12445900.00;60060.00;12505960.00;6006;1244590;8230.00;910.00;9140.00;91;823;0.00;0.00;0;0
1474363184;eth4;60060.00;9311100.00;9371160.00;931110;6006;910.00;6150.00;7060.00;615;91;0.00;0.00;0;0
1474363184;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363184;total;12505960.00;9371160.00;21877120.00;937116;1250596;9140.00;7060.00;16200.00;706;914;0.00;0.00;0;0
1474363185;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363185;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363185;eth3;6145941.00;92138.62;6238079.50;9306;620740;4059.41;1396.04;5455.45;141;410;0.00;0.00;0;0
1474363185;eth4;92138.62;4661921.00;4754059.50;470854;9306;1396.04;3079.21;4475.25;311;141;0.00;0.00;0;0
1474363185;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363185;total;6238079.50;4754059.50;10992139.00;480160;630046;5455.45;4475.25;9930.69;452;551;0.00;0.00;0;0
1474363185;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363185;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363185;eth3;2862120.00;54120.00;2916240.00;5412;286212;1900.00;820.00;2720.00;82;190;0.00;0.00;0;0
1474363185;eth4;54120.00;2862120.00;2916240.00;286212;5412;820.00;1900.00;2720.00;190;82;0.00;0.00;0;0
1474363185;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363185;total;2916240.00;2916240.00;5832480.00;291624;291624;2720.00;2720.00;5440.00;272;272;0.00;0.00;0;0
1474363185;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363185;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363185;eth3;317940.00;62700.00;380640.00;6270;31794;210.00;950.00;1160.00;95;21;0.00;0.00;0;0
1474363185;eth4;62700.00;317940.00;380640.00;31794;6270;950.00;210.00;1160.00;21;95;0.00;0.00;0;0
1474363185;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363185;total;380640.00;380640.00;761280.00;38064;38064;1160.00;1160.00;2320.00;116;116;0.00;0.00;0;0
1474363185;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363185;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363185;eth3;1725960.00;122760.00;1848720.00;12276;172596;1140.00;1860.00;3000.00;186;114;0.00;0.00;0;0
1474363185;eth4;122760.00;7009820.00;7132580.00;700982;12276;1860.00;4630.00;6490.00;463;186;0.00;0.00;0;0
1474363185;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363185;total;1848720.00;7132580.00;8981300.00;713258;184872;3000.00;6490.00;9490.00;649;300;0.00;0.00;0;0
1474363185;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363185;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363185;eth3;12399660.00;387420.00;12787080.00;38742;1239966;8190.00;5870.00;14060.00;587;819;0.00;0.00;0;0
1474363185;eth4;387420.00;19636580.00;20024000.00;1963658;38742;5870.00;12970.00;18840.00;1297;587;0.00;0.00;0;0
1474363185;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363185;total;12787080.00;20024000.00;32811080.00;2002400;1278708;14060.00;18840.00;32900.00;1884;1406;0.00;0.00;0;0
1474363185;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363185;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363185;eth3;12248260.00;62700.00;12310960.00;6270;1224826;8090.00;950.00;9040.00;95;809;0.00;0.00;0;0
1474363185;eth4;62700.00;763260.00;825960.00;76326;6270;950.00;510.00;1460.00;51;95;0.00;0.00;0;0
1474363185;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363185;total;12310960.00;825960.00;13136920.00;82596;1231096;9040.00;1460.00;10500.00;146;904;0.00;0.00;0;0
1474363185;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363185;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363185;eth3;1035780.00;54780.00;1090560.00;5478;103578;690.00;830.00;1520.00;83;69;0.00;0.00;0;0
1474363185;eth4;54780.00;0.00;54780.00;0;5478;830.00;0.00;830.00;0;83;0.00;0.00;0;0
1474363185;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363185;total;1090560.00;54780.00;1145340.00;5478;109056;1520.00;830.00;2350.00;83;152;0.00;0.00;0;0
1474363185;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363185;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363185;eth3;6267960.00;60720.00;6328680.00;6072;626796;4140.00;920.00;5060.00;92;414;0.00;0.00;0;0
1474363185;eth4;60720.00;9886420.00;9947140.00;988642;6072;920.00;6530.00;7450.00;653;92;0.00;0.00;0;0
1474363185;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363185;total;6328680.00;9947140.00;16275820.00;994714;632868;5060.00;7450.00;12510.00;745;506;0.00;0.00;0;0
1474363185;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363185;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363185;eth3;6691880.00;59400.00;6751280.00;5940;669188;4420.00;900.00;5320.00;90;442;0.00;0.00;0;0
1474363185;eth4;59400.00;3073420.00;3132820.00;307342;5940;900.00;2030.00;2930.00;203;90;0.00;0.00;0;0
1474363185;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363185;total;6751280.00;3132820.00;9884100.00;313282;675128;5320.00;2930.00;8250.00;293;532;0.00;0.00;0;0
1474363185;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363185;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363185;eth3;1544280.00;269940.00;1814220.00;26994;154428;1020.00;3670.00;4690.00;367;102;0.00;0.00;0;0
1474363185;eth4;269940.00;1544280.00;1814220.00;154428;26994;3670.00;1020.00;4690.00;102;367;0.00;0.00;0;0
1474363185;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363185;total;1814220.00;1814220.00;3628440.00;181422;181422;4690.00;4690.00;9380.00;469;469;0.00;0.00;0;0
1474363186;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363186;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363186;eth3;2383425.75;130514.86;2513940.75;13182;240726;1574.26;1673.27;3247.52;169;159;0.00;0.00;0;0
1474363186;eth4;130514.86;2383425.75;2513940.75;240726;13182;1673.27;1574.26;3247.52;159;169;0.00;0.00;0;0
1474363186;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363186;total;2513940.75;2513940.75;5027881.50;253908;253908;3247.52;3247.52;6495.05;328;328;0.00;0.00;0;0
1474363186;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363186;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363186;eth3;2528380.00;486720.00;3015100.00;48672;252838;1670.00;6240.00;7910.00;624;167;0.00;0.00;0;0
1474363186;eth4;486720.00;2528380.00;3015100.00;252838;48672;6240.00;1670.00;7910.00;167;624;0.00;0.00;0;0
1474363186;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363186;total;3015100.00;3015100.00;6030200.00;301510;301510;7910.00;7910.00;15820.00;791;791;0.00;0.00;0;0
1474363186;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363186;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363186;eth3;8236160.00;214680.00;8450840.00;21468;823616;5440.00;2980.00;8420.00;298;544;0.00;0.00;0;0
1474363186;eth4;214680.00;20726660.00;20941340.00;2072666;21468;2980.00;13690.00;16670.00;1369;298;0.00;0.00;0;0
1474363186;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363186;total;8450840.00;20941340.00;29392180.00;2094134;845084;8420.00;16670.00;25090.00;1667;842;0.00;0.00;0;0
1474363186;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363186;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363186;eth3;12248260.00;66000.00;12314260.00;6600;1224826;8090.00;1000.00;9090.00;100;809;0.00;0.00;0;0
1474363186;eth4;66000.00;6661600.00;6727600.00;666160;6600;1000.00;4400.00;5400.00;440;100;0.00;0.00;0;0
1474363186;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363186;total;12314260.00;6727600.00;19041860.00;672760;1231426;9090.00;5400.00;14490.00;540;909;0.00;0.00;0;0
1474363186;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363186;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363186;eth3;10264920.00;67980.00;10332900.00;6798;1026492;6780.00;1030.00;7810.00;103;678;0.00;0.00;0;0
1474363186;eth4;67980.00;3361080.00;3429060.00;336108;6798;1030.00;2220.00;3250.00;222;103;0.00;0.00;0;0
1474363186;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363186;total;10332900.00;3429060.00;13761960.00;342906;1033290;7810.00;3250.00;11060.00;325;781;0.00;0.00;0;0
1474363186;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363186;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363186;eth3;3376220.00;60060.00;3436280.00;6006;337622;2230.00;910.00;3140.00;91;223;0.00;0.00;0;0
1474363186;eth4;60060.00;3376220.00;3436280.00;337622;6006;910.00;2230.00;3140.00;223;91;0.00;0.00;0;0
1474363186;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363186;total;3436280.00;3436280.00;6872560.00;343628;343628;3140.00;3140.00;6280.00;314;314;0.00;0.00;0;0
1474363186;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363186;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363186;eth3;3118840.00;63360.00;3182200.00;6336;311884;2060.00;960.00;3020.00;96;206;0.00;0.00;0;0
1474363186;eth4;63360.00;3118840.00;3182200.00;311884;6336;960.00;2060.00;3020.00;206;96;0.00;0.00;0;0
1474363186;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363186;total;3182200.00;3182200.00;6364400.00;318220;318220;3020.00;3020.00;6040.00;302;302;0.00;0.00;0;0
1474363186;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363186;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363186;eth3;10340620.00;208560.00;10549180.00;20856;1034062;6830.00;3160.00;9990.00;316;683;0.00;0.00;0;0
1474363186;eth4;208560.00;10431460.00;10640020.00;1043146;20856;3160.00;6890.00;10050.00;689;316;0.00;0.00;0;0
1474363186;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363186;total;10549180.00;10640020.00;21189200.00;1064002;1054918;9990.00;10050.00;20040.00;1005;999;0.00;0.00;0;0
1474363186;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363186;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363186;eth3;7443220.00;134580.00;7577800.00;13458;744322;4930.00;2040.00;6970.00;204;493;0.00;0.00;0;0
1474363186;eth4;133980.00;7351960.00;7485940.00;735196;13398;2030.00;4860.00;6890.00;486;203;0.00;0.00;0;0
1474363186;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363186;total;7577200.00;7486540.00;15063740.00;748654;757720;6960.00;6900.00;13860.00;690;696;0.00;0.00;0;0
1474363187;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363187;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363187;eth3;3252851.50;64039.61;3316891.25;6468;328538;2148.51;970.30;3118.81;98;217;0.00;0.00;0;0
1474363187;eth4;64039.61;3252851.50;3316891.25;328538;6468;970.30;2148.51;3118.81;217;98;0.00;0.00;0;0
1474363187;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363187;total;3316891.25;3316891.25;6633782.50;335006;335006;3118.81;3118.81;6237.62;315;315;0.00;0.00;0;0
1474363187;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363187;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363187;eth3;4087800.00;82500.00;4170300.00;8250;408780;2700.00;1250.00;3950.00;125;270;0.00;0.00;0;0
1474363187;eth4;82500.00;4087800.00;4170300.00;408780;8250;1250.00;2700.00;3950.00;270;125;0.00;0.00;0;0
1474363187;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363187;total;4170300.00;4170300.00;8340600.00;417030;417030;3950.00;3950.00;7900.00;395;395;0.00;0.00;0;0
1474363187;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363187;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363187;eth3;10582860.00;219120.00;10801980.00;21912;1058286;6990.00;3320.00;10310.00;332;699;0.00;0.00;0;0
1474363187;eth4;219120.00;11506400.00;11725520.00;1150640;21912;3320.00;7600.00;10920.00;760;332;0.00;0.00;0;0
1474363187;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363187;total;10801980.00;11725520.00;22527500.00;1172552;1080198;10310.00;10920.00;21230.00;1092;1031;0.00;0.00;0;0
1474363187;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363187;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363187;eth3;6691880.00;106260.00;6798140.00;10626;669188;4420.00;1610.00;6030.00;161;442;0.00;0.00;0;0
1474363187;eth4;106260.00;5768340.00;5874600.00;576834;10626;1610.00;3810.00;5420.00;381;161;0.00;0.00;0;0
1474363187;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363187;total;6798140.00;5874600.00;12672740.00;587460;679814;6030.00;5420.00;11450.00;542;603;0.00;0.00;0;0
1474363187;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363187;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363187;eth3;3149120.00;59400.00;3208520.00;5940;314912;2080.00;900.00;2980.00;90;208;0.00;0.00;0;0
1474363187;eth4;59400.00;3149120.00;3208520.00;314912;5940;900.00;2080.00;2980.00;208;90;0.00;0.00;0;0
1474363187;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363187;total;3208520.00;3208520.00;6417040.00;320852;320852;2980.00;2980.00;5960.00;298;298;0.00;0.00;0;0
1474363187;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363187;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363187;eth3;3500800.00;102960.00;3603760.00;10296;350080;2320.00;1560.00;3880.00;156;232;0.00;0.00;0;0
1474363187;eth4;102960.00;3500800.00;3603760.00;350080;10296;1560.00;2320.00;3880.00;232;156;0.00;0.00;0;0
1474363187;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363187;total;3603760.00;3603760.00;7207520.00;360376;360376;3880.00;3880.00;7760.00;388;388;0.00;0.00;0;0
1474363187;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363187;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363187;eth3;12187700.00;211200.00;12398900.00;21120;1218770;8050.00;3200.00;11250.00;320;805;0.00;0.00;0;0
1474363187;eth4;211200.00;12490500.00;12701700.00;1249050;21120;3200.00;8250.00;11450.00;825;320;0.00;0.00;0;0
1474363187;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363187;total;12398900.00;12701700.00;25100600.00;1270170;1239890;11250.00;11450.00;22700.00;1145;1125;0.00;0.00;0;0
1474363187;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363187;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363187;eth3;6828140.00;116820.00;6944960.00;11682;682814;4510.00;1770.00;6280.00;177;451;0.00;0.00;0;0
1474363187;eth4;116820.00;6525340.00;6642160.00;652534;11682;1770.00;4310.00;6080.00;431;177;0.00;0.00;0;0
1474363187;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363187;total;6944960.00;6642160.00;13587120.00;664216;694496;6280.00;6080.00;12360.00;608;628;0.00;0.00;0;0
1474363187;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363187;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363187;eth3;3043140.00;58740.00;3101880.00;5874;304314;2010.00;890.00;2900.00;89;201;0.00;0.00;0;0
1474363187;eth4;58740.00;3043140.00;3101880.00;304314;5874;890.00;2010.00;2900.00;201;89;0.00;0.00;0;0
1474363187;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
