1473989035;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989035;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989035;total;0.00;67200.00;67200.00;3360;0;0.00;960.00;960.00;48;0;0.00;0.00;0;0
1473989035;eth0;0.00;205800.00;205800.00;10290;0;0.00;2940.00;2940.00;147;0;0.00;0.00;0;0
1473989035;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989035;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989035;total;0.00;205800.00;205800.00;10290;0;0.00;2940.00;2940.00;147;0;0.00;0.00;0;0
1473989035;eth0;19612560.00;86800.00;19699360.00;4340;980628;12920.00;1240.00;14160.00;62;646;0.00;0.00;0;0
1473989035;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989035;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989035;total;19612560.00;86800.00;19699360.00;4340;980628;12920.00;1240.00;14160.00;62;646;0.00;0.00;0;0
1473989035;eth0;7832880.00;259000.00;8091880.00;12950;391644;5180.00;3700.00;8880.00;185;259;0.00;0.00;0;0
1473989035;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989035;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989035;total;7832880.00;259000.00;8091880.00;12950;391644;5180.00;3700.00;8880.00;185;259;0.00;0.00;0;0
1473989035;eth0;27475800.00;557200.00;28033000.00;27860;1373790;18100.00;7960.00;26060.00;398;905;0.00;0.00;0;0
1473989035;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989035;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989035;total;27475800.00;557200.00;28033000.00;27860;1373790;18100.00;7960.00;26060.00;398;905;0.00;0.00;0;0
1473989035;eth0;0.00;78400.00;78400.00;3920;0;0.00;1120.00;1120.00;56;0;0.00;0.00;0;0
1473989035;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989035;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989035;total;0.00;78400.00;78400.00;3920;0;0.00;1120.00;1120.00;56;0;0.00;0.00;0;0
1473989035;eth0;12600.00;64400.00;77000.00;3220;630;20.00;920.00;940.00;46;1;0.00;0.00;0;0
1473989035;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989035;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989035;total;12600.00;64400.00;77000.00;3220;630;20.00;920.00;940.00;46;1;0.00;0.00;0;0
1473989035;eth0;0.00;67200.00;67200.00;3360;0;0.00;960.00;960.00;48;0;0.00;0.00;0;0
1473989035;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989035;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989035;total;0.00;67200.00;67200.00;3360;0;0.00;960.00;960.00;48;0;0.00;0.00;0;0
1473989036;eth0;0.00;65882.35;65882.35;3360;0;0.00;941.18;941.18;48;0;0.00;0.00;0;0
1473989036;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989036;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989036;total;0.00;65882.35;65882.35;3360;0;0.00;941.18;941.18;48;0;0.00;0.00;0;0
1473989036;eth0;15362160.00;71400.00;15433560.00;3570;768108;10120.00;1020.00;11140.00;51;506;0.00;0.00;0;0
1473989036;eth1;11240.00;3800.00;15040.00;190;562;60.00;20.00;80.00;1;3;0.00;0.00;0;0
1473989036;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989036;total;15373400.00;75200.00;15448600.00;3760;768670;10180.00;1040.00;11220.00;52;509;0.00;0.00;0;0
1473989036;eth0;4796880.00;63000.00;4859880.00;3150;239844;3160.00;900.00;4060.00;45;158;0.00;0.00;0;0
1473989036;eth1;932000.00;25560.00;957560.00;1278;46600;680.00;180.00;860.00;9;34;0.00;0.00;0;0
1473989036;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989036;total;5728880.00;88560.00;5817440.00;4428;286444;3840.00;1080.00;4920.00;54;192;0.00;0.00;0;0
1473989036;eth0;2702040.00;61600.00;2763640.00;3080;135102;1780.00;880.00;2660.00;44;89;0.00;0.00;0;0
1473989036;eth1;1856280.00;72360.00;1928640.00;3618;92814;1300.00;900.00;2200.00;45;65;0.00;0.00;0;0
1473989036;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989036;total;4558320.00;133960.00;4692280.00;6698;227916;3080.00;1780.00;4860.00;89;154;0.00;0.00;0;0
1473989036;eth0;5829120.00;471800.00;6300920.00;23590;291456;3840.00;6740.00;10580.00;337;192;0.00;0.00;0;0
1473989036;eth1;1320.00;1320.00;2640.00;66;66;20.00;20.00;40.00;1;1;0.00;0.00;0;0
1473989036;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989036;total;5830440.00;473120.00;6303560.00;23656;291522;3860.00;6760.00;10620.00;338;193;0.00;0.00;0;0
1473989036;eth0;18883920.00;75600.00;18959520.00;3780;944196;12440.00;1080.00;13520.00;54;622;0.00;0.00;0;0
1473989036;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989036;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989036;total;18883920.00;75600.00;18959520.00;3780;944196;12440.00;1080.00;13520.00;54;622;0.00;0.00;0;0
1473989036;eth0;3521760.00;78400.00;3600160.00;3920;176088;2320.00;1120.00;3440.00;56;116;0.00;0.00;0;0
1473989036;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989036;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989036;total;3521760.00;78400.00;3600160.00;3920;176088;2320.00;1120.00;3440.00;56;116;0.00;0.00;0;0
1473989036;eth0;2914560.00;74200.00;2988760.00;3710;145728;1920.00;1060.00;2980.00;53;96;0.00;0.00;0;0
1473989036;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989036;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989036;total;2914560.00;74200.00;2988760.00;3710;145728;1920.00;1060.00;2980.00;53;96;0.00;0.00;0;0
1473989036;eth0;9047280.00;191800.00;9239080.00;9590;452364;5960.00;2740.00;8700.00;137;298;0.00;0.00;0;0
1473989036;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989036;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989036;total;9047280.00;191800.00;9239080.00;9590;452364;5960.00;2740.00;8700.00;137;298;0.00;0.00;0;0
1473989036;eth0;1760880.00;72800.00;1833680.00;3640;88044;1160.00;1040.00;2200.00;52;58;0.00;0.00;0;0
1473989036;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989036;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989036;total;1760880.00;72800.00;1833680.00;3640;88044;1160.00;1040.00;2200.00;52;58;0.00;0.00;0;0
1473989036;eth0;0.00;64400.00;64400.00;3220;0;0.00;920.00;920.00;46;0;0.00;0.00;0;0
1473989036;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989036;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989036;total;0.00;64400.00;64400.00;3220;0;0.00;920.00;920.00;46;0;0.00;0.00;0;0
1473989036;eth0;0.00;65800.00;65800.00;3290;0;0.00;940.00;940.00;47;0;0.00;0.00;0;0
1473989036;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989036;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989036;total;0.00;65800.00;65800.00;3290;0;0.00;940.00;940.00;47;0;0.00;0.00;0;0
1473989036;eth0;0.00;78400.00;78400.00;3920;0;0.00;1120.00;1120.00;56;0;0.00;0.00;0;0
1473989036;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989036;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989036;total;0.00;78400.00;78400.00;3920;0;0.00;1120.00;1120.00;56;0;0.00;0.00;0;0
1473989036;eth0;18489240.00;211400.00;18700640.00;10570;924462;12180.00;3020.00;15200.00;151;609;0.00;0.00;0;0
1473989036;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989036;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989036;total;18489240.00;211400.00;18700640.00;10570;924462;12180.00;3020.00;15200.00;151;609;0.00;0.00;0;0
1473989036;eth0;5223320.00;77000.00;5300320.00;3850;261166;3460.00;1100.00;4560.00;55;173;0.00;0.00;0;0
1473989036;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989036;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989036;total;5223320.00;77000.00;5300320.00;3850;261166;3460.00;1100.00;4560.00;55;173;0.00;0.00;0;0
1473989036;eth0;29358120.00;651000.00;30009120.00;32550;1467906;19340.00;9300.00;28640.00;465;967;0.00;0.00;0;0
1473989036;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989036;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989036;total;29358120.00;651000.00;30009120.00;32550;1467906;19340.00;9300.00;28640.00;465;967;0.00;0.00;0;0
1473989036;eth0;1882320.00;85400.00;1967720.00;4270;94116;1240.00;1220.00;2460.00;61;62;0.00;0.00;0;0
1473989036;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989036;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989036;total;1882320.00;85400.00;1967720.00;4270;94116;1240.00;1220.00;2460.00;61;62;0.00;0.00;0;0
1473989036;eth0;0.00;67200.00;67200.00;3360;0;0.00;960.00;960.00;48;0;0.00;0.00;0;0
1473989036;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989036;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989036;total;0.00;67200.00;67200.00;3360;0;0.00;960.00;960.00;48;0;0.00;0.00;0;0
1473989036;eth0;0.00;64400.00;64400.00;3220;0;0.00;920.00;920.00;46;0;0.00;0.00;0;0
1473989036;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989036;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989036;total;0.00;64400.00;64400.00;3220;0;0.00;920.00;920.00;46;0;0.00;0.00;0;0
1473989036;eth0;0.00;77000.00;77000.00;3850;0;0.00;1100.00;1100.00;55;0;0.00;0.00;0;0
1473989036;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989036;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989036;total;0.00;77000.00;77000.00;3850;0;0.00;1100.00;1100.00;55;0;0.00;0.00;0;0
1473989037;eth0;0.00;74117.65;74117.65;3780;0;0.00;1058.82;1058.82;54;0;0.00;0.00;0;0
1473989037;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989037;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989037;total;0.00;74117.65;74117.65;3780;0;0.00;1058.82;1058.82;54;0;0.00;0.00;0;0
1473989037;eth0;17123040.00;56000.00;17179040.00;2800;856152;11280.00;800.00;12080.00;40;564;0.00;0.00;0;0
1473989037;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989037;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989037;total;17123040.00;56000.00;17179040.00;2800;856152;11280.00;800.00;12080.00;40;564;0.00;0.00;0;0
1473989037;eth0;3582480.00;78720.00;3661200.00;3936;179124;2360.00;1120.00;3480.00;56;118;0.00;0.00;0;0
1473989037;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989037;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989037;total;3582480.00;78720.00;3661200.00;3936;179124;2360.00;1120.00;3480.00;56;118;0.00;0.00;0;0
1473989037;eth0;2975280.00;64400.00;3039680.00;3220;148764;1960.00;920.00;2880.00;46;98;0.00;0.00;0;0
1473989037;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989037;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989037;total;2975280.00;64400.00;3039680.00;3220;148764;1960.00;920.00;2880.00;46;98;0.00;0.00;0;0
1473989037;eth0;24670520.00;546000.00;25216520.00;27300;1233526;16260.00;7800.00;24060.00;390;813;0.00;0.00;0;0
1473989037;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989037;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989037;total;24670520.00;546000.00;25216520.00;27300;1233526;16260.00;7800.00;24060.00;390;813;0.00;0.00;0;0
1473989037;eth0;2975280.00;65800.00;3041080.00;3290;148764;1960.00;940.00;2900.00;47;98;0.00;0.00;0;0
1473989037;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989037;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989037;total;2975280.00;65800.00;3041080.00;3290;148764;1960.00;940.00;2900.00;47;98;0.00;0.00;0;0
1473989037;eth0;3339600.00;72800.00;3412400.00;3640;166980;2200.00;1040.00;3240.00;52;110;0.00;0.00;0;0
1473989037;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989037;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989037;total;3339600.00;72800.00;3412400.00;3640;166980;2200.00;1040.00;3240.00;52;110;0.00;0.00;0;0
1473989037;eth0;4371840.00;96600.00;4468440.00;4830;218592;2880.00;1380.00;4260.00;69;144;0.00;0.00;0;0
1473989037;eth1;5840.00;3640.00;9480.00;182;292;40.00;20.00;60.00;1;2;0.00;0.00;0;0
1473989037;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989037;total;4377680.00;100240.00;4477920.00;5012;218884;2920.00;1400.00;4320.00;70;146;0.00;0.00;0;0
1473989037;eth0;6952440.00;155400.00;7107840.00;7770;347622;4580.00;2220.00;6800.00;111;229;0.00;0.00;0;0
1473989037;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989037;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989037;total;6952440.00;155400.00;7107840.00;7770;347622;4580.00;2220.00;6800.00;111;229;0.00;0.00;0;0
1473989037;eth0;1639440.00;61600.00;1701040.00;3080;81972;1080.00;880.00;1960.00;44;54;0.00;0.00;0;0
1473989037;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989037;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989037;total;1639440.00;61600.00;1701040.00;3080;81972;1080.00;880.00;1960.00;44;54;0.00;0.00;0;0
1473989037;eth0;0.00;75600.00;75600.00;3780;0;0.00;1080.00;1080.00;54;0;0.00;0.00;0;0
1473989037;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989037;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989037;total;0.00;75600.00;75600.00;3780;0;0.00;1080.00;1080.00;54;0;0.00;0.00;0;0
1473989037;eth0;0.00;64400.00;64400.00;3220;0;0.00;920.00;920.00;46;0;0.00;0.00;0;0
1473989037;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989037;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989037;total;0.00;64400.00;64400.00;3220;0;0.00;920.00;920.00;46;0;0.00;0.00;0;0
1473989037;eth0;0.00;64400.00;64400.00;3220;0;0.00;920.00;920.00;46;0;0.00;0.00;0;0
1473989037;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989037;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989037;total;0.00;64400.00;64400.00;3220;0;0.00;920.00;920.00;46;0;0.00;0.00;0;0
1473989037;eth0;19217880.00;197400.00;19415280.00;9870;960894;12660.00;2820.00;15480.00;141;633;0.00;0.00;0;0
1473989037;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989037;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989037;total;19217880.00;197400.00;19415280.00;9870;960894;12660.00;2820.00;15480.00;141;633;0.00;0.00;0;0
1473989037;eth0;5343360.00;130200.00;5473560.00;6510;267168;3520.00;1860.00;5380.00;93;176;0.00;0.00;0;0
1473989037;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989037;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989037;total;5343360.00;130200.00;5473560.00;6510;267168;3520.00;1860.00;5380.00;93;176;0.00;0.00;0;0
1473989037;eth0;29213320.00;638400.00;29851720.00;31920;1460666;19260.00;9120.00;28380.00;456;963;0.00;0.00;0;0
1473989037;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989037;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989037;total;29213320.00;638400.00;29851720.00;31920;1460666;19260.00;9120.00;28380.00;456;963;0.00;0.00;0;0
1473989037;eth0;1184040.00;82600.00;1266640.00;4130;59202;780.00;1180.00;1960.00;59;39;0.00;0.00;0;0
1473989037;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989037;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989037;total;1184040.00;82600.00;1266640.00;4130;59202;780.00;1180.00;1960.00;59;39;0.00;0.00;0;0
1473989037;eth0;0.00;68600.00;68600.00;3430;0;0.00;980.00;980.00;49;0;0.00;0.00;0;0
1473989037;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989037;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989037;total;0.00;68600.00;68600.00;3430;0;0.00;980.00;980.00;49;0;0.00;0.00;0;0
1473989037;eth0;0.00;64400.00;64400.00;3220;0;0.00;920.00;920.00;46;0;0.00;0.00;0;0
1473989037;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989037;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989037;total;0.00;64400.00;64400.00;3220;0;0.00;920.00;920.00;46;0;0.00;0.00;0;0
1473989037;eth0;0.00;75600.00;75600.00;3780;0;0.00;1080.00;1080.00;54;0;0.00;0.00;0;0
1473989037;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989037;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989037;total;0.00;75600.00;75600.00;3780;0;0.00;1080.00;1080.00;54;0;0.00;0.00;0;0
1473989038;eth0;0.00;64509.80;64509.80;3290;0;0.00;921.57;921.57;47;0;0.00;0.00;0;0
1473989038;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989038;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989038;total;0.00;64509.80;64509.80;3290;0;0.00;921.57;921.57;47;0;0.00;0.00;0;0
1473989038;eth0;17851680.00;64400.00;17916080.00;3220;892584;11760.00;920.00;12680.00;46;588;0.00;0.00;0;0
1473989038;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989038;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989038;total;17851680.00;64400.00;17916080.00;3220;892584;11760.00;920.00;12680.00;46;588;0.00;0.00;0;0
1473989038;eth0;3430680.00;75600.00;3506280.00;3780;171534;2260.00;1080.00;3340.00;54;113;0.00;0.00;0;0
1473989038;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989038;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989038;total;3430680.00;75600.00;3506280.00;3780;171534;2260.00;1080.00;3340.00;54;113;0.00;0.00;0;0
1473989038;eth0;2944920.00;67200.00;3012120.00;3360;147246;1940.00;960.00;2900.00;48;97;0.00;0.00;0;0
1473989038;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989038;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989038;total;2944920.00;67200.00;3012120.00;3360;147246;1940.00;960.00;2900.00;48;97;0.00;0.00;0;0
1473989038;eth0;25120320.00;553000.00;25673320.00;27650;1256016;16560.00;7900.00;24460.00;395;828;0.00;0.00;0;0
1473989038;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989038;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989038;total;25120320.00;553000.00;25673320.00;27650;1256016;16560.00;7900.00;24460.00;395;828;0.00;0.00;0;0
1473989038;eth0;2975280.00;65800.00;3041080.00;3290;148764;1960.00;940.00;2900.00;47;98;0.00;0.00;0;0
1473989038;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989038;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989038;total;2975280.00;65800.00;3041080.00;3290;148764;1960.00;940.00;2900.00;47;98;0.00;0.00;0;0
1473989038;eth0;2641320.00;64400.00;2705720.00;3220;132066;1740.00;920.00;2660.00;46;87;0.00;0.00;0;0
1473989038;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989038;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989038;total;2641320.00;64400.00;2705720.00;3220;132066;1740.00;920.00;2660.00;46;87;0.00;0.00;0;0
1473989038;eth0;4705800.00;98000.00;4803800.00;4900;235290;3100.00;1400.00;4500.00;70;155;0.00;0.00;0;0
1473989038;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989038;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989038;total;4705800.00;98000.00;4803800.00;4900;235290;3100.00;1400.00;4500.00;70;155;0.00;0.00;0;0
1473989038;eth0;5829120.00;128800.00;5957920.00;6440;291456;3840.00;1840.00;5680.00;92;192;0.00;0.00;0;0
1473989038;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989038;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989038;total;5829120.00;128800.00;5957920.00;6440;291456;3840.00;1840.00;5680.00;92;192;0.00;0.00;0;0
1473989038;eth0;3491400.00;75600.00;3567000.00;3780;174570;2300.00;1080.00;3380.00;54;115;0.00;0.00;0;0
1473989038;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989038;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989038;total;3491400.00;75600.00;3567000.00;3780;174570;2300.00;1080.00;3380.00;54;115;0.00;0.00;0;0
1473989038;eth0;0.00;65800.00;65800.00;3290;0;0.00;940.00;940.00;47;0;0.00;0.00;0;0
1473989038;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989038;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989038;total;0.00;65800.00;65800.00;3290;0;0.00;940.00;940.00;47;0;0.00;0.00;0;0
1473989038;eth0;0.00;65800.00;65800.00;3290;0;0.00;940.00;940.00;47;0;0.00;0.00;0;0
1473989038;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989038;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989038;total;0.00;65800.00;65800.00;3290;0;0.00;940.00;940.00;47;0;0.00;0.00;0;0
1473989038;eth0;0.00;75600.00;75600.00;3780;0;0.00;1080.00;1080.00;54;0;0.00;0.00;0;0
1473989038;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989038;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989038;total;0.00;75600.00;75600.00;3780;0;0.00;1080.00;1080.00;54;0;0.00;0.00;0;0
1473989038;eth0;15878280.00;196000.00;16074280.00;9800;793914;10460.00;2800.00;13260.00;140;523;0.00;0.00;0;0
1473989038;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989038;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473989038;total;15878280.00;196000.00;16074280.00;9800;793914;10460.00;2800.00;13260.00;140;523;0.00;0.00;0;0
1473989038;eth0;8682960.00;142800.00;8825760.00;7140;434148;5720.00;2040.00;7760.00;102;286;0.00;0.00;0;0
1473989038;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
