1474363519;eth4;6737300.00;124080.00;6861380.00;12408;673730;4450.00;1880.00;6330.00;188;445;0.00;0.00;0;0
1474363519;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363519;total;6737300.00;124080.00;6861380.00;12408;673730;4450.00;1880.00;6330.00;188;445;0.00;0.00;0;0
1474363519;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363519;eth4;3185660.00;125400.00;3311060.00;12540;318566;2110.00;1900.00;4010.00;190;211;0.00;0.00;0;0
1474363519;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363519;total;3185660.00;125400.00;3311060.00;12540;318566;2110.00;1900.00;4010.00;190;211;0.00;0.00;0;0
1474363520;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363520;eth4;10148297.00;128079.21;10276377.00;12936;1024978;6702.97;1940.59;8643.56;196;677;0.00;0.00;0;0
1474363520;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363520;total;10148297.00;128079.21;10276377.00;12936;1024978;6702.97;1940.59;8643.56;196;677;0.00;0.00;0;0
1474363520;eth0;2920.00;1820.00;4740.00;182;292;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1474363520;eth4;6677560.00;131340.00;6808900.00;13134;667756;4420.00;1990.00;6410.00;199;442;0.00;0.00;0;0
1474363520;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363520;total;6680480.00;133160.00;6813640.00;13316;668048;4440.00;2000.00;6440.00;200;444;0.00;0.00;0;0
1474363520;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363520;eth4;3815280.00;131340.00;3946620.00;13134;381528;2520.00;1990.00;4510.00;199;252;0.00;0.00;0;0
1474363520;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363520;total;3815280.00;131340.00;3946620.00;13134;381528;2520.00;1990.00;4510.00;199;252;0.00;0.00;0;0
1474363520;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363520;eth4;9841000.00;126060.00;9967060.00;12606;984100;6500.00;1910.00;8410.00;191;650;0.00;0.00;0;0
1474363520;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363520;total;9841000.00;126060.00;9967060.00;12606;984100;6500.00;1910.00;8410.00;191;650;0.00;0.00;0;0
1474363520;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363520;eth4;3864160.00;124740.00;3988900.00;12474;386416;2560.00;1890.00;4450.00;189;256;0.00;0.00;0;0
1474363520;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363520;total;3864160.00;124740.00;3988900.00;12474;386416;2560.00;1890.00;4450.00;189;256;0.00;0.00;0;0
1474363520;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363520;eth4;9523060.00;127380.00;9650440.00;12738;952306;6290.00;1930.00;8220.00;193;629;0.00;0.00;0;0
1474363520;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363520;total;9523060.00;127380.00;9650440.00;12738;952306;6290.00;1930.00;8220.00;193;629;0.00;0.00;0;0
1474363520;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363520;eth4;4178640.00;122760.00;4301400.00;12276;417864;2760.00;1860.00;4620.00;186;276;0.00;0.00;0;0
1474363520;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363520;total;4178640.00;122760.00;4301400.00;12276;417864;2760.00;1860.00;4620.00;186;276;0.00;0.00;0;0
1474363520;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363520;eth4;9280820.00;129360.00;9410180.00;12936;928082;6130.00;1960.00;8090.00;196;613;0.00;0.00;0;0
1474363520;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363520;total;9280820.00;129360.00;9410180.00;12936;928082;6130.00;1960.00;8090.00;196;613;0.00;0.00;0;0
1474363520;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363520;eth4;4420880.00;126720.00;4547600.00;12672;442088;2920.00;1920.00;4840.00;192;292;0.00;0.00;0;0
1474363520;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363520;total;4420880.00;126720.00;4547600.00;12672;442088;2920.00;1920.00;4840.00;192;292;0.00;0.00;0;0
1474363520;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363520;eth4;8787460.00;124080.00;8911540.00;12408;878746;5810.00;1880.00;7690.00;188;581;0.00;0.00;0;0
1474363520;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363520;total;8787460.00;124080.00;8911540.00;12408;878746;5810.00;1880.00;7690.00;188;581;0.00;0.00;0;0
1474363521;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363521;eth4;4871782.50;128079.21;4999861.50;12936;492050;3217.82;1940.59;5158.42;196;325;0.00;0.00;0;0
1474363521;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363521;total;4871782.50;128079.21;4999861.50;12936;492050;3217.82;1940.59;5158.42;196;325;0.00;0.00;0;0
1474363521;eth0;2920.00;1820.00;4740.00;182;292;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1474363521;eth4;7660840.00;124740.00;7785580.00;12474;766084;5060.00;1890.00;6950.00;189;506;0.00;0.00;0;0
1474363521;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363521;total;7663760.00;126560.00;7790320.00;12656;766376;5080.00;1900.00;6980.00;190;508;0.00;0.00;0;0
1474363521;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363521;eth4;60560.00;127380.00;187940.00;12738;6056;40.00;1930.00;1970.00;193;4;0.00;0.00;0;0
1474363521;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363521;total;60560.00;127380.00;187940.00;12738;6056;40.00;1930.00;1970.00;193;4;0.00;0.00;0;0
1474363521;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363521;eth4;12506300.00;127380.00;12633680.00;12738;1250630;8270.00;1930.00;10200.00;193;827;0.00;0.00;0;0
1474363521;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363521;total;12506300.00;127380.00;12633680.00;12738;1250630;8270.00;1930.00;10200.00;193;827;0.00;0.00;0;0
1474363521;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363521;eth4;1196060.00;125400.00;1321460.00;12540;119606;790.00;1900.00;2690.00;190;79;0.00;0.00;0;0
1474363521;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363521;total;1196060.00;125400.00;1321460.00;12540;119606;790.00;1900.00;2690.00;190;79;0.00;0.00;0;0
1474363521;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363521;eth4;11355000.00;130020.00;11485020.00;13002;1135500;7500.00;1970.00;9470.00;197;750;0.00;0.00;0;0
1474363521;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363521;total;11355000.00;130020.00;11485020.00;13002;1135500;7500.00;1970.00;9470.00;197;750;0.00;0.00;0;0
1474363521;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363521;eth4;2346700.00;130020.00;2476720.00;13002;234670;1550.00;1970.00;3520.00;197;155;0.00;0.00;0;0
1474363521;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363521;total;2346700.00;130020.00;2476720.00;13002;234670;1550.00;1970.00;3520.00;197;155;0.00;0.00;0;0
1474363521;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363521;eth4;9735020.00;117480.00;9852500.00;11748;973502;6430.00;1780.00;8210.00;178;643;0.00;0.00;0;0
1474363521;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363521;total;9735020.00;117480.00;9852500.00;11748;973502;6430.00;1780.00;8210.00;178;643;0.00;0.00;0;0
1474363521;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363521;eth4;3966680.00;138600.00;4105280.00;13860;396668;2620.00;2100.00;4720.00;210;262;0.00;0.00;0;0
1474363521;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363521;total;3966680.00;138600.00;4105280.00;13860;396668;2620.00;2100.00;4720.00;210;262;0.00;0.00;0;0
1474363521;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363521;eth4;9017360.00;121440.00;9138800.00;12144;901736;5960.00;1840.00;7800.00;184;596;0.00;0.00;0;0
1474363521;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363521;total;9017360.00;121440.00;9138800.00;12144;901736;5960.00;1840.00;7800.00;184;596;0.00;0.00;0;0
1474363522;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363522;eth4;4646931.00;126118.82;4773049.50;12738;469340;3069.31;1910.89;4980.20;193;310;0.00;0.00;0;0
1474363522;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363522;total;4646931.00;126118.82;4773049.50;12738;469340;3069.31;1910.89;4980.20;193;310;0.00;0.00;0;0
1474363522;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363522;eth4;7675980.00;125400.00;7801380.00;12540;767598;5070.00;1900.00;6970.00;190;507;0.00;0.00;0;0
1474363522;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363522;total;7675980.00;125400.00;7801380.00;12540;767598;5070.00;1900.00;6970.00;190;507;0.00;0.00;0;0
1474363522;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363522;eth4;0.00;130020.00;130020.00;13002;0;0.00;1970.00;1970.00;197;0;0.00;0.00;0;0
1474363522;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363522;total;0.00;130020.00;130020.00;13002;0;0.00;1970.00;1970.00;197;0;0.00;0.00;0;0
1474363522;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363522;eth4;12869660.00;127380.00;12997040.00;12738;1286966;8510.00;1930.00;10440.00;193;851;0.00;0.00;0;0
1474363522;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363522;total;12869660.00;127380.00;12997040.00;12738;1286966;8510.00;1930.00;10440.00;193;851;0.00;0.00;0;0
1474363522;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363522;eth4;832700.00;125400.00;958100.00;12540;83270;550.00;1900.00;2450.00;190;55;0.00;0.00;0;0
1474363522;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363522;total;832700.00;125400.00;958100.00;12540;83270;550.00;1900.00;2450.00;190;55;0.00;0.00;0;0
1474363522;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363522;eth4;11763780.00;128040.00;11891820.00;12804;1176378;7770.00;1940.00;9710.00;194;777;0.00;0.00;0;0
1474363522;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363522;total;11763780.00;128040.00;11891820.00;12804;1176378;7770.00;1940.00;9710.00;194;777;0.00;0.00;0;0
1474363522;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363522;eth4;1937920.00;124740.00;2062660.00;12474;193792;1280.00;1890.00;3170.00;189;128;0.00;0.00;0;0
1474363522;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363522;total;1937920.00;124740.00;2062660.00;12474;193792;1280.00;1890.00;3170.00;189;128;0.00;0.00;0;0
1474363522;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363522;eth4;10673700.00;128700.00;10802400.00;12870;1067370;7050.00;1950.00;9000.00;195;705;0.00;0.00;0;0
1474363522;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363522;total;10673700.00;128700.00;10802400.00;12870;1067370;7050.00;1950.00;9000.00;195;705;0.00;0.00;0;0
1474363522;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363522;eth4;3028000.00;127380.00;3155380.00;12738;302800;2000.00;1930.00;3930.00;193;200;0.00;0.00;0;0
1474363522;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363522;total;3028000.00;127380.00;3155380.00;12738;302800;2000.00;1930.00;3930.00;193;200;0.00;0.00;0;0
1474363522;eth0;710840.00;22740.00;733580.00;2274;71084;500.00;270.00;770.00;27;50;0.00;0.00;0;0
1474363522;eth4;9032500.00;116820.00;9149320.00;11682;903250;5970.00;1770.00;7740.00;177;597;0.00;0.00;0;0
1474363522;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363522;total;9743340.00;139560.00;9882900.00;13956;974334;6470.00;2040.00;8510.00;204;647;0.00;0.00;0;0
1474363523;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363523;eth4;4631941.00;134613.86;4766554.50;13596;467826;3059.41;2039.60;5099.01;206;309;0.00;0.00;0;0
1474363523;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363523;total;4631941.00;134613.86;4766554.50;13596;467826;3059.41;2039.60;5099.01;206;309;0.00;0.00;0;0
1474363523;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363523;eth4;7675980.00;129520.00;7805500.00;12952;767598;5070.00;1960.00;7030.00;196;507;0.00;0.00;0;0
1474363523;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363523;total;7675980.00;129520.00;7805500.00;12952;767598;5070.00;1960.00;7030.00;196;507;0.00;0.00;0;0
1474363523;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363523;eth4;0.00;132000.00;132000.00;13200;0;0.00;2000.00;2000.00;200;0;0.00;0.00;0;0
1474363523;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363523;total;0.00;132000.00;132000.00;13200;0;0.00;2000.00;2000.00;200;0;0.00;0.00;0;0
1474363523;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363523;eth4;13187600.00;128700.00;13316300.00;12870;1318760;8720.00;1950.00;10670.00;195;872;0.00;0.00;0;0
1474363523;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363523;total;13187600.00;128700.00;13316300.00;12870;1318760;8720.00;1950.00;10670.00;195;872;0.00;0.00;0;0
1474363523;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363523;eth4;514760.00;124080.00;638840.00;12408;51476;340.00;1880.00;2220.00;188;34;0.00;0.00;0;0
1474363523;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363523;total;514760.00;124080.00;638840.00;12408;51476;340.00;1880.00;2220.00;188;34;0.00;0.00;0;0
1474363523;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363523;eth4;12021160.00;128700.00;12149860.00;12870;1202116;7940.00;1950.00;9890.00;195;794;0.00;0.00;0;0
1474363523;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363523;total;12021160.00;128700.00;12149860.00;12870;1202116;7940.00;1950.00;9890.00;195;794;0.00;0.00;0;0
1474363523;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363523;eth4;1680540.00;126060.00;1806600.00;12606;168054;1110.00;1910.00;3020.00;191;111;0.00;0.00;0;0
1474363523;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363523;total;1680540.00;126060.00;1806600.00;12606;168054;1110.00;1910.00;3020.00;191;111;0.00;0.00;0;0
1474363523;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363523;eth4;10976500.00;129360.00;11105860.00;12936;1097650;7250.00;1960.00;9210.00;196;725;0.00;0.00;0;0
1474363523;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363523;total;10976500.00;129360.00;11105860.00;12936;1097650;7250.00;1960.00;9210.00;196;725;0.00;0.00;0;0
1474363523;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363523;eth4;2725200.00;124080.00;2849280.00;12408;272520;1800.00;1880.00;3680.00;188;180;0.00;0.00;0;0
1474363523;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363523;total;2725200.00;124080.00;2849280.00;12408;272520;1800.00;1880.00;3680.00;188;180;0.00;0.00;0;0
1474363523;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363523;eth4;9093060.00;114840.00;9207900.00;11484;909306;6010.00;1740.00;7750.00;174;601;0.00;0.00;0;0
1474363523;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363523;total;9093060.00;114840.00;9207900.00;11484;909306;6010.00;1740.00;7750.00;174;601;0.00;0.00;0;0
1474363524;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363524;eth4;5786178.50;132653.47;5918832.00;13398;584404;3821.78;2009.90;5831.68;203;386;0.00;0.00;0;0
1474363524;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363524;total;5786178.50;132653.47;5918832.00;13398;584404;3821.78;2009.90;5831.68;203;386;0.00;0.00;0;0
1474363524;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363524;eth4;6449640.00;125400.00;6575040.00;12540;644964;4260.00;1900.00;6160.00;190;426;0.00;0.00;0;0
1474363524;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363524;total;6449640.00;125400.00;6575040.00;12540;644964;4260.00;1900.00;6160.00;190;426;0.00;0.00;0;0
1474363524;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363524;eth4;0.00;122100.00;122100.00;12210;0;0.00;1850.00;1850.00;185;0;0.00;0.00;0;0
1474363524;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363524;total;0.00;122100.00;122100.00;12210;0;0.00;1850.00;1850.00;185;0;0.00;0.00;0;0
1474363524;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363524;eth4;13127040.00;124740.00;13251780.00;12474;1312704;8680.00;1890.00;10570.00;189;868;0.00;0.00;0;0
1474363524;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363524;total;13127040.00;124740.00;13251780.00;12474;1312704;8680.00;1890.00;10570.00;189;868;0.00;0.00;0;0
1474363524;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363524;eth4;575320.00;126720.00;702040.00;12672;57532;380.00;1920.00;2300.00;192;38;0.00;0.00;0;0
1474363524;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363524;total;575320.00;126720.00;702040.00;12672;57532;380.00;1920.00;2300.00;192;38;0.00;0.00;0;0
1474363524;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363524;eth4;11915180.00;126720.00;12041900.00;12672;1191518;7870.00;1920.00;9790.00;192;787;0.00;0.00;0;0
1474363524;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363524;total;11915180.00;126720.00;12041900.00;12672;1191518;7870.00;1920.00;9790.00;192;787;0.00;0.00;0;0
1474363524;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363524;eth4;1786520.00;131340.00;1917860.00;13134;178652;1180.00;1990.00;3170.00;199;118;0.00;0.00;0;0
1474363524;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363524;total;1786520.00;131340.00;1917860.00;13134;178652;1180.00;1990.00;3170.00;199;118;0.00;0.00;0;0
1474363524;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363524;eth4;10976500.00;133320.00;11109820.00;13332;1097650;7250.00;2020.00;9270.00;202;725;0.00;0.00;0;0
1474363524;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363524;total;10976500.00;133320.00;11109820.00;13332;1097650;7250.00;2020.00;9270.00;202;725;0.00;0.00;0;0
1474363524;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363524;eth4;2725200.00;128040.00;2853240.00;12804;272520;1800.00;1940.00;3740.00;194;180;0.00;0.00;0;0
1474363524;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363524;total;2725200.00;128040.00;2853240.00;12804;272520;1800.00;1940.00;3740.00;194;180;0.00;0.00;0;0
1474363524;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363524;eth4;9199040.00;113520.00;9312560.00;11352;919904;6080.00;1720.00;7800.00;172;608;0.00;0.00;0;0
1474363524;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363524;total;9199040.00;113520.00;9312560.00;11352;919904;6080.00;1720.00;7800.00;172;608;0.00;0.00;0;0
1474363525;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363525;eth4;6730554.50;135920.80;6866475.50;13728;679786;4445.54;2059.41;6504.95;208;449;0.00;0.00;0;0
1474363525;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363525;total;6730554.50;135920.80;6866475.50;13728;679786;4445.54;2059.41;6504.95;208;449;0.00;0.00;0;0
1474363525;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363525;eth4;5389840.00;126720.00;5516560.00;12672;538984;3560.00;1920.00;5480.00;192;356;0.00;0.00;0;0
1474363525;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363525;total;5389840.00;126720.00;5516560.00;12672;538984;3560.00;1920.00;5480.00;192;356;0.00;0.00;0;0
1474363525;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363525;eth4;0.00;127380.00;127380.00;12738;0;0.00;1930.00;1930.00;193;0;0.00;0.00;0;0
1474363525;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363525;total;0.00;127380.00;127380.00;12738;0;0.00;1930.00;1930.00;193;0;0.00;0.00;0;0
1474363525;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363525;eth4;13369280.00;122100.00;13491380.00;12210;1336928;8840.00;1850.00;10690.00;185;884;0.00;0.00;0;0
1474363525;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363525;total;13369280.00;122100.00;13491380.00;12210;1336928;8840.00;1850.00;10690.00;185;884;0.00;0.00;0;0
1474363525;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363525;eth4;333080.00;124080.00;457160.00;12408;33308;220.00;1880.00;2100.00;188;22;0.00;0.00;0;0
1474363525;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363525;total;333080.00;124080.00;457160.00;12408;33308;220.00;1880.00;2100.00;188;22;0.00;0.00;0;0
1474363525;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363525;eth4;12096860.00;123420.00;12220280.00;12342;1209686;7990.00;1870.00;9860.00;187;799;0.00;0.00;0;0
1474363525;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363525;total;12096860.00;123420.00;12220280.00;12342;1209686;7990.00;1870.00;9860.00;187;799;0.00;0.00;0;0
1474363525;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363525;eth4;1604840.00;125400.00;1730240.00;12540;160484;1060.00;1900.00;2960.00;190;106;0.00;0.00;0;0
1474363525;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363525;total;1604840.00;125400.00;1730240.00;12540;160484;1060.00;1900.00;2960.00;190;106;0.00;0.00;0;0
1474363525;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363525;eth4;10991640.00;124740.00;11116380.00;12474;1099164;7260.00;1890.00;9150.00;189;726;0.00;0.00;0;0
1474363525;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363525;total;10991640.00;124740.00;11116380.00;12474;1099164;7260.00;1890.00;9150.00;189;726;0.00;0.00;0;0
1474363525;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363525;eth4;2719120.00;128700.00;2847820.00;12870;271912;1800.00;1950.00;3750.00;195;180;0.00;0.00;0;0
1474363525;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363525;total;2719120.00;128700.00;2847820.00;12870;271912;1800.00;1950.00;3750.00;195;180;0.00;0.00;0;0
1474363525;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
