1474348757;total;4007020.00;4007020.00;8014040.00;400702;400702;3670.00;3670.00;7340.00;367;367;0.00;0.00;0;0
1474348757;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348757;eth1;0.00;62700.00;62700.00;6270;0;0.00;950.00;950.00;95;0;0.00;0.00;0;0
1474348757;eth2;2861460.00;0.00;2861460.00;0;286146;1890.00;0.00;1890.00;0;189;0.00;0.00;0;0
1474348757;eth4;62700.00;2861460.00;2924160.00;286146;6270;950.00;1890.00;2840.00;189;95;0.00;0.00;0;0
1474348757;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348757;total;2924160.00;2924160.00;5848320.00;292416;292416;2840.00;2840.00;5680.00;284;284;0.00;0.00;0;0
1474348758;eth0;0.00;3811.88;3811.88;385;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1474348758;eth1;0.00;56851.49;56851.49;5742;0;0.00;861.39;861.39;87;0;0.00;0.00;0;0
1474348758;eth2;3792495.25;0.00;3792495.25;0;383042;2504.95;0.00;2504.95;0;253;0.00;0.00;0;0
1474348758;eth4;56851.49;3792495.25;3849346.75;383042;5742;861.39;2504.95;3366.34;253;87;0.00;0.00;0;0
1474348758;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348758;total;3849346.75;3853158.50;7702505.50;389169;388784;3366.34;3376.24;6742.57;341;340;0.00;0.00;0;0
1474348758;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348758;eth1;0.00;73920.00;73920.00;7392;0;0.00;1120.00;1120.00;112;0;0.00;0.00;0;0
1474348758;eth2;4133220.00;0.00;4133220.00;0;413322;2730.00;0.00;2730.00;0;273;0.00;0.00;0;0
1474348758;eth4;73920.00;4133220.00;4207140.00;413322;7392;1120.00;2730.00;3850.00;273;112;0.00;0.00;0;0
1474348758;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348758;total;4207140.00;4207140.00;8414280.00;420714;420714;3850.00;3850.00;7700.00;385;385;0.00;0.00;0;0
1474348758;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348758;eth1;0.00;71280.00;71280.00;7128;0;0.00;1080.00;1080.00;108;0;0.00;0.00;0;0
1474348758;eth2;3542760.00;0.00;3542760.00;0;354276;2340.00;0.00;2340.00;0;234;0.00;0.00;0;0
1474348758;eth4;71940.00;3542760.00;3614700.00;354276;7194;1090.00;2340.00;3430.00;234;109;0.00;0.00;0;0
1474348758;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348758;total;3614700.00;3614040.00;7228740.00;361404;361470;3430.00;3420.00;6850.00;342;343;0.00;0.00;0;0
1474348758;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348758;eth1;0.00;51480.00;51480.00;5148;0;0.00;780.00;780.00;78;0;0.00;0.00;0;0
1474348758;eth2;3467060.00;0.00;3467060.00;0;346706;2290.00;0.00;2290.00;0;229;0.00;0.00;0;0
1474348758;eth4;50820.00;3467060.00;3517880.00;346706;5082;770.00;2290.00;3060.00;229;77;0.00;0.00;0;0
1474348758;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348758;total;3517880.00;3518540.00;7036420.00;351854;351788;3060.00;3070.00;6130.00;307;306;0.00;0.00;0;0
1474348758;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348758;eth1;0.00;64020.00;64020.00;6402;0;0.00;970.00;970.00;97;0;0.00;0.00;0;0
1474348758;eth2;4269480.00;0.00;4269480.00;0;426948;2820.00;0.00;2820.00;0;282;0.00;0.00;0;0
1474348758;eth4;64020.00;4269480.00;4333500.00;426948;6402;970.00;2820.00;3790.00;282;97;0.00;0.00;0;0
1474348758;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348758;total;4333500.00;4333500.00;8667000.00;433350;433350;3790.00;3790.00;7580.00;379;379;0.00;0.00;0;0
1474348758;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348758;eth1;0.00;69960.00;69960.00;6996;0;0.00;1060.00;1060.00;106;0;0.00;0.00;0;0
1474348758;eth2;4314900.00;0.00;4314900.00;0;431490;2850.00;0.00;2850.00;0;285;0.00;0.00;0;0
1474348758;eth4;69960.00;4314900.00;4384860.00;431490;6996;1060.00;2850.00;3910.00;285;106;0.00;0.00;0;0
1474348758;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348758;total;4384860.00;4384860.00;8769720.00;438486;438486;3910.00;3910.00;7820.00;391;391;0.00;0.00;0;0
1474348758;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348758;eth1;0.00;54120.00;54120.00;5412;0;0.00;820.00;820.00;82;0;0.00;0.00;0;0
1474348758;eth2;3300520.00;0.00;3300520.00;0;330052;2180.00;0.00;2180.00;0;218;0.00;0.00;0;0
1474348758;eth4;54120.00;3300520.00;3354640.00;330052;5412;820.00;2180.00;3000.00;218;82;0.00;0.00;0;0
1474348758;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348758;total;3354640.00;3354640.00;6709280.00;335464;335464;3000.00;3000.00;6000.00;300;300;0.00;0.00;0;0
1474348758;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348758;eth1;0.00;57420.00;57420.00;5742;0;0.00;870.00;870.00;87;0;0.00;0.00;0;0
1474348758;eth2;4193780.00;0.00;4193780.00;0;419378;2770.00;0.00;2770.00;0;277;0.00;0.00;0;0
1474348758;eth4;57420.00;4193780.00;4251200.00;419378;5742;870.00;2770.00;3640.00;277;87;0.00;0.00;0;0
1474348758;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348758;total;4251200.00;4251200.00;8502400.00;425120;425120;3640.00;3640.00;7280.00;364;364;0.00;0.00;0;0
1474348758;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348758;eth1;0.00;67320.00;67320.00;6732;0;0.00;1020.00;1020.00;102;0;0.00;0.00;0;0
1474348758;eth2;4587420.00;0.00;4587420.00;0;458742;3030.00;0.00;3030.00;0;303;0.00;0.00;0;0
1474348758;eth4;67320.00;4587420.00;4654740.00;458742;6732;1020.00;3030.00;4050.00;303;102;0.00;0.00;0;0
1474348758;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348758;total;4654740.00;4654740.00;9309480.00;465474;465474;4050.00;4050.00;8100.00;405;405;0.00;0.00;0;0
1474348758;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348758;eth1;0.00;64020.00;64020.00;6402;0;0.00;970.00;970.00;97;0;0.00;0.00;0;0
1474348758;eth2;3860700.00;0.00;3860700.00;0;386070;2550.00;0.00;2550.00;0;255;0.00;0.00;0;0
1474348758;eth4;64020.00;3860700.00;3924720.00;386070;6402;970.00;2550.00;3520.00;255;97;0.00;0.00;0;0
1474348758;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348758;total;3924720.00;3924720.00;7849440.00;392472;392472;3520.00;3520.00;7040.00;352;352;0.00;0.00;0;0
1474348759;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348759;eth1;0.00;56851.49;56851.49;5742;0;0.00;861.39;861.39;87;0;0.00;0.00;0;0
1474348759;eth2;3852455.50;0.00;3852455.50;0;389098;2544.55;0.00;2544.55;0;257;0.00;0.00;0;0
1474348759;eth4;56851.49;3852455.50;3909307.00;389098;5742;861.39;2544.55;3405.94;257;87;0.00;0.00;0;0
1474348759;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348759;total;3909307.00;3909307.00;7818614.00;394840;394840;3405.94;3405.94;6811.88;344;344;0.00;0.00;0;0
1474348759;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348759;eth1;0.00;69300.00;69300.00;6930;0;0.00;1050.00;1050.00;105;0;0.00;0.00;0;0
1474348759;eth2;4784240.00;0.00;4784240.00;0;478424;3160.00;0.00;3160.00;0;316;0.00;0.00;0;0
1474348759;eth4;69300.00;4784240.00;4853540.00;478424;6930;1050.00;3160.00;4210.00;316;105;0.00;0.00;0;0
1474348759;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348759;total;4853540.00;4853540.00;9707080.00;485354;485354;4210.00;4210.00;8420.00;421;421;0.00;0.00;0;0
1474348759;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348759;eth1;0.00;76560.00;76560.00;7656;0;0.00;1160.00;1160.00;116;0;0.00;0.00;0;0
1474348759;eth2;4360320.00;0.00;4360320.00;0;436032;2880.00;0.00;2880.00;0;288;0.00;0.00;0;0
1474348759;eth4;76560.00;4360320.00;4436880.00;436032;7656;1160.00;2880.00;4040.00;288;116;0.00;0.00;0;0
1474348759;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348759;total;4436880.00;4436880.00;8873760.00;443688;443688;4040.00;4040.00;8080.00;404;404;0.00;0.00;0;0
1474348759;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348759;eth1;0.00;58740.00;58740.00;5874;0;0.00;890.00;890.00;89;0;0.00;0.00;0;0
1474348759;eth2;3890980.00;0.00;3890980.00;0;389098;2570.00;0.00;2570.00;0;257;0.00;0.00;0;0
1474348759;eth4;58740.00;3891800.00;3950540.00;389180;5874;890.00;2580.00;3470.00;258;89;0.00;0.00;0;0
1474348759;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348759;total;3949720.00;3950540.00;7900260.00;395054;394972;3460.00;3470.00;6930.00;347;346;0.00;0.00;0;0
1474348759;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348759;eth1;0.00;86280.00;86280.00;8628;0;0.00;1240.00;1240.00;124;0;0.00;0.00;0;0
1474348759;eth2;4511720.00;0.00;4511720.00;0;451172;2980.00;0.00;2980.00;0;298;0.00;0.00;0;0
1474348759;eth4;86280.00;4511720.00;4598000.00;451172;8628;1240.00;2980.00;4220.00;298;124;0.00;0.00;0;0
1474348759;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348759;total;4598000.00;4598000.00;9196000.00;459800;459800;4220.00;4220.00;8440.00;422;422;0.00;0.00;0;0
1474348759;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348759;eth1;0.00;79080.00;79080.00;7908;0;0.00;1140.00;1140.00;114;0;0.00;0.00;0;0
1474348759;eth2;3573040.00;0.00;3573040.00;0;357304;2360.00;0.00;2360.00;0;236;0.00;0.00;0;0
1474348759;eth4;79080.00;3573040.00;3652120.00;357304;7908;1140.00;2360.00;3500.00;236;114;0.00;0.00;0;0
1474348759;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348759;total;3652120.00;3652120.00;7304240.00;365212;365212;3500.00;3500.00;7000.00;350;350;0.00;0.00;0;0
1474348759;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348759;eth1;0.00;60720.00;60720.00;6072;0;0.00;920.00;920.00;92;0;0.00;0.00;0;0
1474348759;eth2;2922020.00;0.00;2922020.00;0;292202;1930.00;0.00;1930.00;0;193;0.00;0.00;0;0
1474348759;eth4;60720.00;2967440.00;3028160.00;296744;6072;920.00;1960.00;2880.00;196;92;0.00;0.00;0;0
1474348759;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348759;total;2982740.00;3028160.00;6010900.00;302816;298274;2850.00;2880.00;5730.00;288;285;0.00;0.00;0;0
1474348759;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348759;eth1;0.00;46200.00;46200.00;4620;0;0.00;700.00;700.00;70;0;0.00;0.00;0;0
1474348759;eth2;3209680.00;0.00;3209680.00;0;320968;2120.00;0.00;2120.00;0;212;0.00;0.00;0;0
1474348759;eth4;46200.00;3164260.00;3210460.00;316426;4620;700.00;2090.00;2790.00;209;70;0.00;0.00;0;0
1474348759;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348759;total;3255880.00;3210460.00;6466340.00;321046;325588;2820.00;2790.00;5610.00;279;282;0.00;0.00;0;0
1474348759;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348759;eth1;0.00;65340.00;65340.00;6534;0;0.00;990.00;990.00;99;0;0.00;0.00;0;0
1474348759;eth2;3830420.00;0.00;3830420.00;0;383042;2530.00;0.00;2530.00;0;253;0.00;0.00;0;0
1474348759;eth4;65340.00;3830420.00;3895760.00;383042;6534;990.00;2530.00;3520.00;253;99;0.00;0.00;0;0
1474348759;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348759;total;3895760.00;3895760.00;7791520.00;389576;389576;3520.00;3520.00;7040.00;352;352;0.00;0.00;0;0
1474348759;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348759;eth1;0.00;67320.00;67320.00;6732;0;0.00;1020.00;1020.00;102;0;0.00;0.00;0;0
1474348759;eth2;3906120.00;0.00;3906120.00;0;390612;2580.00;0.00;2580.00;0;258;0.00;0.00;0;0
1474348759;eth4;67320.00;3906120.00;3973440.00;390612;6732;1020.00;2580.00;3600.00;258;102;0.00;0.00;0;0
1474348759;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348759;total;3973440.00;3973440.00;7946880.00;397344;397344;3600.00;3600.00;7200.00;360;360;0.00;0.00;0;0
1474348760;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348760;eth1;0.00;63544.56;63544.56;6418;0;0.00;960.40;960.40;97;0;0.00;0.00;0;0
1474348760;eth2;2833940.75;0.00;2833940.75;0;286228;1881.19;0.00;1881.19;0;190;0.00;0.00;0;0
1474348760;eth4;62732.68;2893089.25;2955822.00;292202;6336;950.50;1910.89;2861.39;193;96;0.00;0.00;0;0
1474348760;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348760;total;2896673.50;2956633.75;5853307.00;298620;292564;2831.68;2871.29;5702.97;290;286;0.00;0.00;0;0
1474348760;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348760;eth1;0.00;64020.00;64020.00;6402;0;0.00;970.00;970.00;97;0;0.00;0.00;0;0
1474348760;eth2;3860700.00;0.00;3860700.00;0;386070;2550.00;0.00;2550.00;0;255;0.00;0.00;0;0
1474348760;eth4;64020.00;3800140.00;3864160.00;380014;6402;970.00;2510.00;3480.00;251;97;0.00;0.00;0;0
1474348760;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348760;total;3924720.00;3864160.00;7788880.00;386416;392472;3520.00;3480.00;7000.00;348;352;0.00;0.00;0;0
1474348760;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348760;eth1;0.00;75900.00;75900.00;7590;0;0.00;1150.00;1150.00;115;0;0.00;0.00;0;0
1474348760;eth2;4118080.00;0.00;4118080.00;0;411808;2720.00;0.00;2720.00;0;272;0.00;0.00;0;0
1474348760;eth4;75900.00;4118080.00;4193980.00;411808;7590;1150.00;2720.00;3870.00;272;115;0.00;0.00;0;0
1474348760;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348760;total;4193980.00;4193980.00;8387960.00;419398;419398;3870.00;3870.00;7740.00;387;387;0.00;0.00;0;0
1474348760;eth0;2960.00;1820.00;4780.00;182;296;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1474348760;eth1;0.00;79860.00;79860.00;7986;0;0.00;1210.00;1210.00;121;0;0.00;0.00;0;0
1474348760;eth2;3724440.00;0.00;3724440.00;0;372444;2460.00;0.00;2460.00;0;246;0.00;0.00;0;0
1474348760;eth4;79860.00;3724440.00;3804300.00;372444;7986;1210.00;2460.00;3670.00;246;121;0.00;0.00;0;0
1474348760;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348760;total;3807260.00;3806120.00;7613380.00;380612;380726;3690.00;3680.00;7370.00;368;369;0.00;0.00;0;0
1474348760;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348760;eth1;0.00;61380.00;61380.00;6138;0;0.00;930.00;930.00;93;0;0.00;0.00;0;0
1474348760;eth2;3588180.00;0.00;3588180.00;0;358818;2370.00;0.00;2370.00;0;237;0.00;0.00;0;0
1474348760;eth4;62040.00;3618460.00;3680500.00;361846;6204;940.00;2390.00;3330.00;239;94;0.00;0.00;0;0
1474348760;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348760;total;3650220.00;3679840.00;7330060.00;367984;365022;3310.00;3320.00;6630.00;332;331;0.00;0.00;0;0
1474348760;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348760;eth1;0.00;92460.00;92460.00;9246;0;0.00;1290.00;1290.00;129;0;0.00;0.00;0;0
1474348760;eth2;3345940.00;0.00;3345940.00;0;334594;2210.00;0.00;2210.00;0;221;0.00;0.00;0;0
1474348760;eth4;91800.00;3315660.00;3407460.00;331566;9180;1280.00;2190.00;3470.00;219;128;0.00;0.00;0;0
1474348760;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348760;total;3437740.00;3408120.00;6845860.00;340812;343774;3490.00;3480.00;6970.00;348;349;0.00;0.00;0;0
1474348760;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348760;eth1;420.00;70260.00;70680.00;7026;42;10.00;1020.00;1030.00;102;1;0.00;0.00;0;0
1474348760;eth2;2861460.00;0.00;2861460.00;0;286146;1890.00;0.00;1890.00;0;189;0.00;0.00;0;0
1474348760;eth4;69660.00;2861460.00;2931120.00;286146;6966;1010.00;1890.00;2900.00;189;101;0.00;0.00;0;0
1474348760;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348760;total;2931540.00;2931720.00;5863260.00;293172;293154;2910.00;2910.00;5820.00;291;291;0.00;0.00;0;0
1474348760;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348760;eth1;0.00;59820.00;59820.00;5982;0;0.00;850.00;850.00;85;0;0.00;0.00;0;0
1474348760;eth2;1816800.00;0.00;1816800.00;0;181680;1200.00;0.00;1200.00;0;120;0.00;0.00;0;0
1474348760;eth4;59820.00;1831940.00;1891760.00;183194;5982;850.00;1210.00;2060.00;121;85;0.00;0.00;0;0
1474348760;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348760;total;1876620.00;1891760.00;3768380.00;189176;187662;2050.00;2060.00;4110.00;206;205;0.00;0.00;0;0
1474348760;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348760;eth1;0.00;35640.00;35640.00;3564;0;0.00;540.00;540.00;54;0;0.00;0.00;0;0
1474348760;eth2;1892500.00;0.00;1892500.00;0;189250;1250.00;0.00;1250.00;0;125;0.00;0.00;0;0
1474348760;eth4;35640.00;1877360.00;1913000.00;187736;3564;540.00;1240.00;1780.00;124;54;0.00;0.00;0;0
1474348760;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348760;total;1928140.00;1913000.00;3841140.00;191300;192814;1790.00;1780.00;3570.00;178;179;0.00;0.00;0;0
1474348760;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348760;eth1;0.00;42240.00;42240.00;4224;0;0.00;640.00;640.00;64;0;0.00;0.00;0;0
1474348760;eth2;2271000.00;0.00;2271000.00;0;227100;1500.00;0.00;1500.00;0;150;0.00;0.00;0;0
1474348760;eth4;42240.00;2271000.00;2313240.00;227100;4224;640.00;1500.00;2140.00;150;64;0.00;0.00;0;0
1474348760;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348760;total;2313240.00;2313240.00;4626480.00;231324;231324;2140.00;2140.00;4280.00;214;214;0.00;0.00;0;0
1474348761;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348761;eth1;0.00;47049.51;47049.51;4752;0;0.00;712.87;712.87;72;0;0.00;0.00;0;0
1474348761;eth2;2353445.75;0.00;2353445.75;0;237698;1554.46;0.00;1554.46;0;157;0.00;0.00;0;0
1474348761;eth4;47049.51;2353445.75;2400495.25;237698;4752;712.87;1554.46;2267.33;157;72;0.00;0.00;0;0
1474348761;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348761;total;2400495.25;2400495.25;4800990.50;242450;242450;2267.33;2267.33;4534.65;229;229;0.00;0.00;0;0
1474348761;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348761;eth1;0.00;40260.00;40260.00;4026;0;0.00;610.00;610.00;61;0;0.00;0.00;0;0
1474348761;eth2;1877360.00;0.00;1877360.00;0;187736;1240.00;0.00;1240.00;0;124;0.00;0.00;0;0
1474348761;eth4;40260.00;1877360.00;1917620.00;187736;4026;610.00;1240.00;1850.00;124;61;0.00;0.00;0;0
1474348761;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348761;total;1917620.00;1917620.00;3835240.00;191762;191762;1850.00;1850.00;3700.00;185;185;0.00;0.00;0;0
1474348761;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348761;eth1;0.00;40920.00;40920.00;4092;0;0.00;620.00;620.00;62;0;0.00;0.00;0;0
1474348761;eth2;2255860.00;0.00;2255860.00;0;225586;1490.00;0.00;1490.00;0;149;0.00;0.00;0;0
1474348761;eth4;40920.00;2255860.00;2296780.00;225586;4092;620.00;1490.00;2110.00;149;62;0.00;0.00;0;0
1474348761;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348761;total;2296780.00;2296780.00;4593560.00;229678;229678;2110.00;2110.00;4220.00;211;211;0.00;0.00;0;0
1474348761;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348761;eth1;0.00;54480.00;54480.00;5448;0;0.00;760.00;760.00;76;0;0.00;0.00;0;0
1474348761;eth2;1786520.00;0.00;1786520.00;0;178652;1180.00;0.00;1180.00;0;118;0.00;0.00;0;0
1474348761;eth4;54480.00;1786520.00;1841000.00;178652;5448;760.00;1180.00;1940.00;118;76;0.00;0.00;0;0
1474348761;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348761;total;1841000.00;1841000.00;3682000.00;184100;184100;1940.00;1940.00;3880.00;194;194;0.00;0.00;0;0
1474348761;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348761;eth1;0.00;36300.00;36300.00;3630;0;0.00;550.00;550.00;55;0;0.00;0.00;0;0
1474348761;eth2;1665400.00;0.00;1665400.00;0;166540;1100.00;0.00;1100.00;0;110;0.00;0.00;0;0
1474348761;eth4;36300.00;1665400.00;1701700.00;166540;3630;550.00;1100.00;1650.00;110;55;0.00;0.00;0;0
1474348761;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348761;total;1701700.00;1701700.00;3403400.00;170170;170170;1650.00;1650.00;3300.00;165;165;0.00;0.00;0;0
1474348761;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348761;eth1;0.00;25740.00;25740.00;2574;0;0.00;390.00;390.00;39;0;0.00;0.00;0;0
1474348761;eth2;1423160.00;0.00;1423160.00;0;142316;940.00;0.00;940.00;0;94;0.00;0.00;0;0
1474348761;eth4;25740.00;1423160.00;1448900.00;142316;2574;390.00;940.00;1330.00;94;39;0.00;0.00;0;0
1474348761;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348761;total;1448900.00;1448900.00;2897800.00;144890;144890;1330.00;1330.00;2660.00;133;133;0.00;0.00;0;0
1474348761;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348761;eth1;0.00;31020.00;31020.00;3102;0;0.00;470.00;470.00;47;0;0.00;0.00;0;0
1474348761;eth2;1937920.00;0.00;1937920.00;0;193792;1280.00;0.00;1280.00;0;128;0.00;0.00;0;0
1474348761;eth4;31020.00;1937920.00;1968940.00;193792;3102;470.00;1280.00;1750.00;128;47;0.00;0.00;0;0
1474348761;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348761;total;1968940.00;1968940.00;3937880.00;196894;196894;1750.00;1750.00;3500.00;175;175;0.00;0.00;0;0
1474348761;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348761;eth1;0.00;34980.00;34980.00;3498;0;0.00;530.00;530.00;53;0;0.00;0.00;0;0
1474348761;eth2;1968200.00;0.00;1968200.00;0;196820;1300.00;0.00;1300.00;0;130;0.00;0.00;0;0
1474348761;eth4;34980.00;1968200.00;2003180.00;196820;3498;530.00;1300.00;1830.00;130;53;0.00;0.00;0;0
1474348761;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348761;total;2003180.00;2003180.00;4006360.00;200318;200318;1830.00;1830.00;3660.00;183;183;0.00;0.00;0;0
1474348761;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348761;eth1;0.00;31020.00;31020.00;3102;0;0.00;470.00;470.00;47;0;0.00;0.00;0;0
1474348761;eth2;1680540.00;0.00;1680540.00;0;168054;1110.00;0.00;1110.00;0;111;0.00;0.00;0;0
1474348761;eth4;31020.00;1680540.00;1711560.00;168054;3102;470.00;1110.00;1580.00;111;47;0.00;0.00;0;0
1474348761;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348761;total;1711560.00;1711560.00;3423120.00;171156;171156;1580.00;1580.00;3160.00;158;158;0.00;0.00;0;0
1474348761;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
