1474350776;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350776;eth4;4451160.00;89100.00;4540260.00;8910;445116;2940.00;1350.00;4290.00;135;294;0.00;0.00;0;0
1474350776;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350776;total;4451160.00;89100.00;4540260.00;8910;445116;2940.00;1350.00;4290.00;135;294;0.00;0.00;0;0
1474350776;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350776;eth4;4224060.00;82500.00;4306560.00;8250;422406;2790.00;1250.00;4040.00;125;279;0.00;0.00;0;0
1474350776;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350776;total;4224060.00;82500.00;4306560.00;8250;422406;2790.00;1250.00;4040.00;125;279;0.00;0.00;0;0
1474350776;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350776;eth4;4481440.00;89100.00;4570540.00;8910;448144;2960.00;1350.00;4310.00;135;296;0.00;0.00;0;0
1474350776;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350776;total;4481440.00;89100.00;4570540.00;8910;448144;2960.00;1350.00;4310.00;135;296;0.00;0.00;0;0
1474350776;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350776;eth4;4738820.00;95700.00;4834520.00;9570;473882;3130.00;1450.00;4580.00;145;313;0.00;0.00;0;0
1474350776;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350776;total;4738820.00;95700.00;4834520.00;9570;473882;3130.00;1450.00;4580.00;145;313;0.00;0.00;0;0
1474350776;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350776;eth4;4345180.00;86460.00;4431640.00;8646;434518;2870.00;1310.00;4180.00;131;287;0.00;0.00;0;0
1474350776;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350776;total;4345180.00;86460.00;4431640.00;8646;434518;2870.00;1310.00;4180.00;131;287;0.00;0.00;0;0
1474350776;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350776;eth4;4693400.00;93060.00;4786460.00;9306;469340;3100.00;1410.00;4510.00;141;310;0.00;0.00;0;0
1474350776;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350776;total;4693400.00;93060.00;4786460.00;9306;469340;3100.00;1410.00;4510.00;141;310;0.00;0.00;0;0
1474350776;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350776;eth4;4769100.00;95040.00;4864140.00;9504;476910;3150.00;1440.00;4590.00;144;315;0.00;0.00;0;0
1474350776;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350776;total;4769100.00;95040.00;4864140.00;9504;476910;3150.00;1440.00;4590.00;144;315;0.00;0.00;0;0
1474350777;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350777;eth4;4542000.00;90831.69;4632832.00;9174;458742;3000.00;1376.24;4376.24;139;303;0.00;0.00;0;0
1474350777;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350777;total;4542000.00;90831.69;4632832.00;9174;458742;3000.00;1376.24;4376.24;139;303;0.00;0.00;0;0
1474350777;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350777;eth4;4844800.00;97020.00;4941820.00;9702;484480;3200.00;1470.00;4670.00;147;320;0.00;0.00;0;0
1474350777;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350777;total;4844800.00;97020.00;4941820.00;9702;484480;3200.00;1470.00;4670.00;147;320;0.00;0.00;0;0
1474350777;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350777;eth4;5011340.00;99000.00;5110340.00;9900;501134;3310.00;1500.00;4810.00;150;331;0.00;0.00;0;0
1474350777;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350777;total;5011340.00;99000.00;5110340.00;9900;501134;3310.00;1500.00;4810.00;150;331;0.00;0.00;0;0
1474350777;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350777;eth4;4814520.00;97680.00;4912200.00;9768;481452;3180.00;1480.00;4660.00;148;318;0.00;0.00;0;0
1474350777;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350777;total;4814520.00;97680.00;4912200.00;9768;481452;3180.00;1480.00;4660.00;148;318;0.00;0.00;0;0
1474350777;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350777;eth4;4981060.00;97680.00;5078740.00;9768;498106;3290.00;1480.00;4770.00;148;329;0.00;0.00;0;0
1474350777;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350777;total;4981060.00;97680.00;5078740.00;9768;498106;3290.00;1480.00;4770.00;148;329;0.00;0.00;0;0
1474350777;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350777;eth4;5147600.00;100980.00;5248580.00;10098;514760;3400.00;1530.00;4930.00;153;340;0.00;0.00;0;0
1474350777;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350777;total;5147600.00;100980.00;5248580.00;10098;514760;3400.00;1530.00;4930.00;153;340;0.00;0.00;0;0
1474350777;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350777;eth4;5041620.00;100980.00;5142600.00;10098;504162;3330.00;1530.00;4860.00;153;333;0.00;0.00;0;0
1474350777;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350777;total;5041620.00;100980.00;5142600.00;10098;504162;3330.00;1530.00;4860.00;153;333;0.00;0.00;0;0
1474350777;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350777;eth4;4965920.00;97680.00;5063600.00;9768;496592;3280.00;1480.00;4760.00;148;328;0.00;0.00;0;0
1474350777;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350777;total;4965920.00;97680.00;5063600.00;9768;496592;3280.00;1480.00;4760.00;148;328;0.00;0.00;0;0
1474350777;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350777;eth4;5404980.00;106920.00;5511900.00;10692;540498;3570.00;1620.00;5190.00;162;357;0.00;0.00;0;0
1474350777;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350777;total;5404980.00;106920.00;5511900.00;10692;540498;3570.00;1620.00;5190.00;162;357;0.00;0.00;0;0
1474350777;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350777;eth4;5253580.00;103620.00;5357200.00;10362;525358;3470.00;1570.00;5040.00;157;347;0.00;0.00;0;0
1474350777;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350777;total;5253580.00;103620.00;5357200.00;10362;525358;3470.00;1570.00;5040.00;157;347;0.00;0.00;0;0
1474350778;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350778;eth4;5036673.50;96712.88;5133386.50;9768;508704;3326.73;1465.35;4792.08;148;336;0.00;0.00;0;0
1474350778;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350778;total;5036673.50;96712.88;5133386.50;9768;508704;3326.73;1465.35;4792.08;148;336;0.00;0.00;0;0
1474350778;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350778;eth4;5632080.00;111540.00;5743620.00;11154;563208;3720.00;1690.00;5410.00;169;372;0.00;0.00;0;0
1474350778;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350778;total;5632080.00;111540.00;5743620.00;11154;563208;3720.00;1690.00;5410.00;169;372;0.00;0.00;0;0
1474350778;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350778;eth4;5268720.00;103620.00;5372340.00;10362;526872;3480.00;1570.00;5050.00;157;348;0.00;0.00;0;0
1474350778;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350778;total;5268720.00;103620.00;5372340.00;10362;526872;3480.00;1570.00;5050.00;157;348;0.00;0.00;0;0
1474350778;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350778;eth4;5299000.00;105600.00;5404600.00;10560;529900;3500.00;1600.00;5100.00;160;350;0.00;0.00;0;0
1474350778;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350778;total;5299000.00;105600.00;5404600.00;10560;529900;3500.00;1600.00;5100.00;160;350;0.00;0.00;0;0
1474350778;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350778;eth4;5783480.00;114840.00;5898320.00;11484;578348;3820.00;1740.00;5560.00;174;382;0.00;0.00;0;0
1474350778;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350778;total;5783480.00;114840.00;5898320.00;11484;578348;3820.00;1740.00;5560.00;174;382;0.00;0.00;0;0
1474350778;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350778;eth4;5495820.00;108240.00;5604060.00;10824;549582;3630.00;1640.00;5270.00;164;363;0.00;0.00;0;0
1474350778;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350778;total;5495820.00;108240.00;5604060.00;10824;549582;3630.00;1640.00;5270.00;164;363;0.00;0.00;0;0
1474350778;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350778;eth4;5465540.00;105600.00;5571140.00;10560;546554;3610.00;1600.00;5210.00;160;361;0.00;0.00;0;0
1474350778;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350778;total;5465540.00;105600.00;5571140.00;10560;546554;3610.00;1600.00;5210.00;160;361;0.00;0.00;0;0
1474350778;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350778;eth4;6010580.00;120120.00;6130700.00;12012;601058;3970.00;1820.00;5790.00;182;397;0.00;0.00;0;0
1474350778;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350778;total;6010580.00;120120.00;6130700.00;12012;601058;3970.00;1820.00;5790.00;182;397;0.00;0.00;0;0
1474350778;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350778;eth4;5556380.00;110220.00;5666600.00;11022;555638;3670.00;1670.00;5340.00;167;367;0.00;0.00;0;0
1474350778;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350778;total;5556380.00;110220.00;5666600.00;11022;555638;3670.00;1670.00;5340.00;167;367;0.00;0.00;0;0
1474350778;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350778;eth4;5677500.00;115500.00;5793000.00;11550;567750;3750.00;1750.00;5500.00;175;375;0.00;0.00;0;0
1474350778;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350778;total;5677500.00;115500.00;5793000.00;11550;567750;3750.00;1750.00;5500.00;175;375;0.00;0.00;0;0
1474350779;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350779;eth4;6205901.00;121544.56;6327446.00;12276;626796;4099.01;1841.58;5940.59;186;414;0.00;0.00;0;0
1474350779;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350779;total;6205901.00;121544.56;6327446.00;12276;626796;4099.01;1841.58;5940.59;186;414;0.00;0.00;0;0
1474350779;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350779;eth4;5601800.00;111540.00;5713340.00;11154;560180;3700.00;1690.00;5390.00;169;370;0.00;0.00;0;0
1474350779;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350779;total;5601800.00;111540.00;5713340.00;11154;560180;3700.00;1690.00;5390.00;169;370;0.00;0.00;0;0
1474350779;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350779;eth4;5859180.00;114840.00;5974020.00;11484;585918;3870.00;1740.00;5610.00;174;387;0.00;0.00;0;0
1474350779;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350779;total;5859180.00;114840.00;5974020.00;11484;585918;3870.00;1740.00;5610.00;174;387;0.00;0.00;0;0
1474350779;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350779;eth4;6434500.00;128040.00;6562540.00;12804;643450;4250.00;1940.00;6190.00;194;425;0.00;0.00;0;0
1474350779;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350779;total;6434500.00;128040.00;6562540.00;12804;643450;4250.00;1940.00;6190.00;194;425;0.00;0.00;0;0
1474350779;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350779;eth4;5890280.00;116820.00;6007100.00;11682;589028;3900.00;1770.00;5670.00;177;390;0.00;0.00;0;0
1474350779;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350779;total;5890280.00;116820.00;6007100.00;11682;589028;3900.00;1770.00;5670.00;177;390;0.00;0.00;0;0
1474350779;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350779;eth4;5889460.00;117480.00;6006940.00;11748;588946;3890.00;1780.00;5670.00;178;389;0.00;0.00;0;0
1474350779;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350779;total;5889460.00;117480.00;6006940.00;11748;588946;3890.00;1780.00;5670.00;178;389;0.00;0.00;0;0
1474350779;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350779;eth4;5253580.00;168580.00;5422160.00;16858;525358;3470.00;2230.00;5700.00;223;347;0.00;0.00;0;0
1474350779;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350779;total;5253580.00;168580.00;5422160.00;16858;525358;3470.00;2230.00;5700.00;223;347;0.00;0.00;0;0
1474350779;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350779;eth4;4299760.00;85800.00;4385560.00;8580;429976;2840.00;1300.00;4140.00;130;284;0.00;0.00;0;0
1474350779;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350779;total;4299760.00;85800.00;4385560.00;8580;429976;2840.00;1300.00;4140.00;130;284;0.00;0.00;0;0
1474350779;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350779;eth4;4375460.00;89760.00;4465220.00;8976;437546;2890.00;1360.00;4250.00;136;289;0.00;0.00;0;0
1474350779;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350779;total;4375460.00;89760.00;4465220.00;8976;437546;2890.00;1360.00;4250.00;136;289;0.00;0.00;0;0
1474350779;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350779;eth4;5087040.00;97020.00;5184060.00;9702;508704;3360.00;1470.00;4830.00;147;336;0.00;0.00;0;0
1474350779;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350779;total;5087040.00;97020.00;5184060.00;9702;508704;3360.00;1470.00;4830.00;147;336;0.00;0.00;0;0
1474350780;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350780;eth4;4676911.00;94752.48;4771663.50;9570;472368;3089.11;1435.64;4524.75;145;312;0.00;0.00;0;0
1474350780;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350780;total;4676911.00;94752.48;4771663.50;9570;472368;3089.11;1435.64;4524.75;145;312;0.00;0.00;0;0
1474350780;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350780;eth4;4557140.00;91080.00;4648220.00;9108;455714;3010.00;1380.00;4390.00;138;301;0.00;0.00;0;0
1474350780;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350780;total;4557140.00;91080.00;4648220.00;9108;455714;3010.00;1380.00;4390.00;138;301;0.00;0.00;0;0
1474350780;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350780;eth4;4360320.00;141700.00;4502020.00;14170;436032;2880.00;1890.00;4770.00;189;288;0.00;0.00;0;0
1474350780;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350780;total;4360320.00;141700.00;4502020.00;14170;436032;2880.00;1890.00;4770.00;189;288;0.00;0.00;0;0
1474350780;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350780;eth4;3557900.00;71280.00;3629180.00;7128;355790;2350.00;1080.00;3430.00;108;235;0.00;0.00;0;0
1474350780;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350780;total;3557900.00;71280.00;3629180.00;7128;355790;2350.00;1080.00;3430.00;108;235;0.00;0.00;0;0
1474350780;eth0;2920.00;1820.00;4740.00;182;292;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1474350780;eth4;3315660.00;64680.00;3380340.00;6468;331566;2190.00;980.00;3170.00;98;219;0.00;0.00;0;0
1474350780;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350780;total;3318580.00;66500.00;3385080.00;6650;331858;2210.00;990.00;3200.00;99;221;0.00;0.00;0;0
1474350780;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350780;eth4;3875840.00;77220.00;3953060.00;7722;387584;2560.00;1170.00;3730.00;117;256;0.00;0.00;0;0
1474350780;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350780;total;3875840.00;77220.00;3953060.00;7722;387584;2560.00;1170.00;3730.00;117;256;0.00;0.00;0;0
1474350780;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350780;eth4;3951540.00;76560.00;4028100.00;7656;395154;2610.00;1160.00;3770.00;116;261;0.00;0.00;0;0
1474350780;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350780;total;3951540.00;76560.00;4028100.00;7656;395154;2610.00;1160.00;3770.00;116;261;0.00;0.00;0;0
1474350780;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350780;eth4;3315660.00;66000.00;3381660.00;6600;331566;2190.00;1000.00;3190.00;100;219;0.00;0.00;0;0
1474350780;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350780;total;3315660.00;66000.00;3381660.00;6600;331566;2190.00;1000.00;3190.00;100;219;0.00;0.00;0;0
1474350780;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350780;eth4;3845560.00;76560.00;3922120.00;7656;384556;2540.00;1160.00;3700.00;116;254;0.00;0.00;0;0
1474350780;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350780;total;3845560.00;76560.00;3922120.00;7656;384556;2540.00;1160.00;3700.00;116;254;0.00;0.00;0;0
1474350780;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350780;eth4;4299760.00;81180.00;4380940.00;8118;429976;2840.00;1230.00;4070.00;123;284;0.00;0.00;0;0
1474350780;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350780;total;4299760.00;81180.00;4380940.00;8118;429976;2840.00;1230.00;4070.00;123;284;0.00;0.00;0;0
1474350781;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350781;eth4;3402752.50;62732.68;3465485.25;6336;343678;2247.52;950.50;3198.02;96;227;0.00;0.00;0;0
1474350781;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350781;total;3402752.50;62732.68;3465485.25;6336;343678;2247.52;950.50;3198.02;96;227;0.00;0.00;0;0
1474350781;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350781;eth4;3860700.00;75240.00;3935940.00;7524;386070;2550.00;1140.00;3690.00;114;255;0.00;0.00;0;0
1474350781;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350781;total;3860700.00;75240.00;3935940.00;7524;386070;2550.00;1140.00;3690.00;114;255;0.00;0.00;0;0
1474350781;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350781;eth4;4481440.00;87780.00;4569220.00;8778;448144;2960.00;1330.00;4290.00;133;296;0.00;0.00;0;0
1474350781;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350781;total;4481440.00;87780.00;4569220.00;8778;448144;2960.00;1330.00;4290.00;133;296;0.00;0.00;0;0
1474350781;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350781;eth4;3648740.00;71280.00;3720020.00;7128;364874;2410.00;1080.00;3490.00;108;241;0.00;0.00;0;0
1474350781;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350781;total;3648740.00;71280.00;3720020.00;7128;364874;2410.00;1080.00;3490.00;108;241;0.00;0.00;0;0
1474350781;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350781;eth4;3951540.00;78540.00;4030080.00;7854;395154;2610.00;1190.00;3800.00;119;261;0.00;0.00;0;0
1474350781;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350781;total;3951540.00;78540.00;4030080.00;7854;395154;2610.00;1190.00;3800.00;119;261;0.00;0.00;0;0
1474350781;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350781;eth4;4632840.00;91740.00;4724580.00;9174;463284;3060.00;1390.00;4450.00;139;306;0.00;0.00;0;0
1474350781;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350781;total;4632840.00;91740.00;4724580.00;9174;463284;3060.00;1390.00;4450.00;139;306;0.00;0.00;0;0
1474350781;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350781;eth4;3951540.00;78540.00;4030080.00;7854;395154;2610.00;1190.00;3800.00;119;261;0.00;0.00;0;0
1474350781;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350781;total;3951540.00;78540.00;4030080.00;7854;395154;2610.00;1190.00;3800.00;119;261;0.00;0.00;0;0
1474350781;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350781;eth4;3996960.00;81180.00;4078140.00;8118;399696;2640.00;1230.00;3870.00;123;264;0.00;0.00;0;0
1474350781;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350781;total;3996960.00;81180.00;4078140.00;8118;399696;2640.00;1230.00;3870.00;123;264;0.00;0.00;0;0
1474350781;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350781;eth4;4814520.00;93720.00;4908240.00;9372;481452;3180.00;1420.00;4600.00;142;318;0.00;0.00;0;0
1474350781;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350781;total;4814520.00;93720.00;4908240.00;9372;481452;3180.00;1420.00;4600.00;142;318;0.00;0.00;0;0
1474350781;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350781;eth4;3860700.00;74580.00;3935280.00;7458;386070;2550.00;1130.00;3680.00;113;255;0.00;0.00;0;0
1474350781;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350781;total;3860700.00;74580.00;3935280.00;7458;386070;2550.00;1130.00;3680.00;113;255;0.00;0.00;0;0
1474350782;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350782;eth4;4542000.00;89524.76;4631525.00;9042;458742;3000.00;1356.44;4356.44;137;303;0.00;0.00;0;0
1474350782;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350782;total;4542000.00;89524.76;4631525.00;9042;458742;3000.00;1356.44;4356.44;137;303;0.00;0.00;0;0
1474350782;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350782;eth4;4905360.00;98340.00;5003700.00;9834;490536;3240.00;1490.00;4730.00;149;324;0.00;0.00;0;0
1474350782;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350782;total;4905360.00;98340.00;5003700.00;9834;490536;3240.00;1490.00;4730.00;149;324;0.00;0.00;0;0
1474350782;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350782;eth4;3996960.00;81180.00;4078140.00;8118;399696;2640.00;1230.00;3870.00;123;264;0.00;0.00;0;0
1474350782;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350782;total;3996960.00;81180.00;4078140.00;8118;399696;2640.00;1230.00;3870.00;123;264;0.00;0.00;0;0
1474350782;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350782;eth4;4814520.00;95700.00;4910220.00;9570;481452;3180.00;1450.00;4630.00;145;318;0.00;0.00;0;0
1474350782;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350782;total;4814520.00;95700.00;4910220.00;9570;481452;3180.00;1450.00;4630.00;145;318;0.00;0.00;0;0
