1474084906;eth0;24880020.00;0.00;24880020.00;0;2488002;16390.00;0.00;16390.00;0;1639;0.00;0.00;0;0
1474084906;total;25167020.00;25167020.00;50334040.00;2516702;2516702;20490.00;20490.00;40980.00;2049;2049;0.00;0.00;0;0
1474084906;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084906;eth2;300240.00;25047700.00;25347940.00;2504770;30024;4290.00;16510.00;20800.00;1651;429;0.00;0.00;0;0
1474084906;eth5;0.00;299600.00;299600.00;29960;0;0.00;4280.00;4280.00;428;0;0.00;0.00;0;0
1474084906;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084906;eth0;25123600.00;0.00;25123600.00;0;2512360;16550.00;0.00;16550.00;0;1655;0.00;0.00;0;0
1474084906;total;25423840.00;25347300.00;50771140.00;2534730;2542384;20840.00;20790.00;41630.00;2079;2084;0.00;0.00;0;0
1474084906;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084906;eth2;277360.00;24485500.00;24762860.00;2448550;27736;3960.00;16140.00;20100.00;1614;396;0.00;0.00;0;0
1474084906;eth5;0.00;276500.00;276500.00;27650;0;0.00;3950.00;3950.00;395;0;0.00;0.00;0;0
1474084906;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084906;eth0;24408960.00;0.00;24408960.00;0;2440896;16090.00;0.00;16090.00;0;1609;0.00;0.00;0;0
1474084906;total;24686320.00;24762000.00;49448320.00;2476200;2468632;20050.00;20090.00;40140.00;2009;2005;0.00;0.00;0;0
1474084906;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084906;eth2;298900.00;25775640.00;26074540.00;2577564;29890;4270.00;16980.00;21250.00;1698;427;0.00;0.00;0;0
1474084906;eth5;0.00;299760.00;299760.00;29976;0;0.00;4280.00;4280.00;428;0;0.00;0.00;0;0
1474084906;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084906;eth0;25775640.00;0.00;25775640.00;0;2577564;16980.00;0.00;16980.00;0;1698;0.00;0.00;0;0
1474084906;total;26074540.00;26075400.00;52149940.00;2607540;2607454;21250.00;21260.00;42510.00;2126;2125;0.00;0.00;0;0
1474084906;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084906;eth2;287700.00;23757400.00;24045100.00;2375740;28770;4110.00;15660.00;19770.00;1566;411;0.00;0.00;0;0
1474084906;eth5;0.00;287700.00;287700.00;28770;0;0.00;4110.00;4110.00;411;0;0.00;0.00;0;0
1474084906;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084906;eth0;23772580.00;0.00;23772580.00;0;2377258;15670.00;0.00;15670.00;0;1567;0.00;0.00;0;0
1474084906;total;24060280.00;24045100.00;48105380.00;2404510;2406028;19780.00;19770.00;39550.00;1977;1978;0.00;0.00;0;0
1474084906;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084906;eth2;289100.00;25793840.00;26082940.00;2579384;28910;4130.00;17000.00;21130.00;1700;413;0.00;0.00;0;0
1474084906;eth5;0.00;289100.00;289100.00;28910;0;0.00;4130.00;4130.00;413;0;0.00;0.00;0;0
1474084906;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084906;eth0;25778660.00;0.00;25778660.00;0;2577866;16990.00;0.00;16990.00;0;1699;0.00;0.00;0;0
1474084906;total;26067760.00;26082940.00;52150700.00;2608294;2606776;21120.00;21130.00;42250.00;2113;2112;0.00;0.00;0;0
1474084906;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084906;eth2;286300.00;24759280.00;25045580.00;2475928;28630;4090.00;16320.00;20410.00;1632;409;0.00;0.00;0;0
1474084906;eth5;0.00;286300.00;286300.00;28630;0;0.00;4090.00;4090.00;409;0;0.00;0.00;0;0
1474084906;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084906;eth0;24759280.00;0.00;24759280.00;0;2475928;16320.00;0.00;16320.00;0;1632;0.00;0.00;0;0
1474084906;total;25045580.00;25045580.00;50091160.00;2504558;2504558;20410.00;20410.00;40820.00;2041;2041;0.00;0.00;0;0
1474084906;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084906;eth2;301700.00;24773760.00;25075460.00;2477376;30170;4310.00;16320.00;20630.00;1632;431;0.00;0.00;0;0
1474084906;eth5;0.00;301700.00;301700.00;30170;0;0.00;4310.00;4310.00;431;0;0.00;0.00;0;0
1474084906;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084906;eth0;24773760.00;0.00;24773760.00;0;2477376;16320.00;0.00;16320.00;0;1632;0.00;0.00;0;0
1474084906;total;25075460.00;25075460.00;50150920.00;2507546;2507546;20630.00;20630.00;41260.00;2063;2063;0.00;0.00;0;0
1474084907;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084907;eth2;273762.38;24531466.00;24805228.00;2477678;27650;3910.89;16168.32;20079.21;1633;395;0.00;0.00;0;0
1474084907;eth5;0.00;273762.38;273762.38;27650;0;0.00;3910.89;3910.89;395;0;0.00;0.00;0;0
1474084907;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084907;eth0;24531466.00;0.00;24531466.00;0;2477678;16168.32;0.00;16168.32;0;1633;0.00;0.00;0;0
1474084907;total;24805228.00;24805228.00;49610456.00;2505328;2505328;20079.21;20079.21;40158.42;2028;2028;0.00;0.00;0;0
1474084907;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084907;eth2;295400.00;25775640.00;26071040.00;2577564;29540;4220.00;16980.00;21200.00;1698;422;0.00;0.00;0;0
1474084907;eth5;860.00;295400.00;296260.00;29540;86;10.00;4220.00;4230.00;422;1;0.00;0.00;0;0
1474084907;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084907;eth0;25775640.00;0.00;25775640.00;0;2577564;16980.00;0.00;16980.00;0;1698;0.00;0.00;0;0
1474084907;total;26071900.00;26071040.00;52142940.00;2607104;2607190;21210.00;21200.00;42410.00;2120;2121;0.00;0.00;0;0
1474084907;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084907;eth2;287000.00;24561940.00;24848940.00;2456194;28700;4100.00;16190.00;20290.00;1619;410;0.00;0.00;0;0
1474084907;eth5;0.00;287000.00;287000.00;28700;0;0.00;4100.00;4100.00;410;0;0.00;0.00;0;0
1474084907;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084907;eth0;24637840.00;0.00;24637840.00;0;2463784;16240.00;0.00;16240.00;0;1624;0.00;0.00;0;0
1474084907;total;24924840.00;24848940.00;49773780.00;2484894;2492484;20340.00;20290.00;40630.00;2029;2034;0.00;0.00;0;0
1474084907;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084907;eth2;288400.00;25198800.00;25487200.00;2519880;28840;4120.00;16600.00;20720.00;1660;412;0.00;0.00;0;0
1474084907;eth5;0.00;288400.00;288400.00;28840;0;0.00;4120.00;4120.00;412;0;0.00;0.00;0;0
1474084907;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084907;eth0;25122900.00;0.00;25122900.00;0;2512290;16550.00;0.00;16550.00;0;1655;0.00;0.00;0;0
1474084907;total;25411300.00;25487200.00;50898500.00;2548720;2541130;20670.00;20720.00;41390.00;2072;2067;0.00;0.00;0;0
1474084907;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084907;eth2;287700.00;24777480.00;25065180.00;2477748;28770;4110.00;16340.00;20450.00;1634;411;0.00;0.00;0;0
1474084907;eth5;0.00;287700.00;287700.00;28770;0;0.00;4110.00;4110.00;411;0;0.00;0.00;0;0
1474084907;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084907;eth0;24778340.00;0.00;24778340.00;0;2477834;16350.00;0.00;16350.00;0;1635;0.00;0.00;0;0
1474084907;total;25066040.00;25065180.00;50131220.00;2506518;2506604;20460.00;20450.00;40910.00;2045;2046;0.00;0.00;0;0
1474084907;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084907;eth2;298200.00;25244340.00;25542540.00;2524434;29820;4260.00;16630.00;20890.00;1663;426;0.00;0.00;0;0
1474084907;eth5;0.00;298200.00;298200.00;29820;0;0.00;4260.00;4260.00;426;0;0.00;0.00;0;0
1474084907;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084907;eth0;25289880.00;0.00;25289880.00;0;2528988;16660.00;0.00;16660.00;0;1666;0.00;0.00;0;0
1474084907;total;25588080.00;25542540.00;51130620.00;2554254;2558808;20920.00;20890.00;41810.00;2089;2092;0.00;0.00;0;0
1474084907;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084907;eth2;275100.00;24281920.00;24557020.00;2428192;27510;3930.00;16000.00;19930.00;1600;393;0.00;0.00;0;0
1474084907;eth5;0.00;275100.00;275100.00;27510;0;0.00;3930.00;3930.00;393;0;0.00;0.00;0;0
1474084907;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084907;eth0;24236380.00;0.00;24236380.00;0;2423638;15970.00;0.00;15970.00;0;1597;0.00;0.00;0;0
1474084907;total;24511480.00;24557020.00;49068500.00;2455702;2451148;19900.00;19930.00;39830.00;1993;1990;0.00;0.00;0;0
1474084907;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084907;eth2;301000.00;25806700.00;26107700.00;2580670;30100;4300.00;17010.00;21310.00;1701;430;0.00;0.00;0;0
1474084907;eth5;0.00;301000.00;301000.00;30100;0;0.00;4300.00;4300.00;430;0;0.00;0.00;0;0
1474084907;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084907;eth0;25806700.00;0.00;25806700.00;0;2580670;17010.00;0.00;17010.00;0;1701;0.00;0.00;0;0
1474084907;total;22506638.00;22506638.00;45013276.00;2610770;2610770;18370.69;18370.69;36741.38;2131;2131;0.00;0.00;0;0
1474084907;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084907;eth2;287844.81;24340344.00;24628188.00;2823480;33390;4112.07;16034.48;20146.55;1860;477;0.00;0.00;0;0
1474084907;eth5;0.00;287844.81;287844.81;33390;0;0.00;4112.07;4112.07;477;0;0.00;0.00;0;0
1474084907;eth1;2551.72;1568.97;4120.69;182;296;17.24;8.62;25.86;1;2;0.00;0.00;0;0
1474084907;eth0;24366516.00;0.00;24366516.00;0;2826516;16043.10;0.00;16043.10;0;1861;0.00;0.00;0;0
1474084907;total;28318832.00;28287644.00;56606476.00;2857052;2860202;23168.32;23148.52;46316.83;2338;2340;0.00;0.00;0;0
1474084907;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084907;eth2;287700.00;25290580.00;25578280.00;2529058;28770;4110.00;16670.00;20780.00;1667;411;0.00;0.00;0;0
1474084907;eth5;0.00;287700.00;287700.00;28770;0;0.00;4110.00;4110.00;411;0;0.00;0.00;0;0
1474084907;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084907;eth0;25260220.00;0.00;25260220.00;0;2526022;16660.00;0.00;16660.00;0;1666;0.00;0.00;0;0
1474084907;total;25547920.00;25578280.00;51126200.00;2557828;2554792;20770.00;20780.00;41550.00;2078;2077;0.00;0.00;0;0
1474084908;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084908;eth2;284851.50;24521982.00;24806832.00;2476720;28770;4069.31;16158.42;20227.72;1632;411;0.00;0.00;0;0
1474084908;eth5;0.00;284851.50;284851.50;28770;0;0.00;4069.31;4069.31;411;0;0.00;0.00;0;0
1474084908;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084908;eth0;24521982.00;0.00;24521982.00;0;2476720;16158.42;0.00;16158.42;0;1632;0.00;0.00;0;0
1474084908;total;24806832.00;24806832.00;49613664.00;2505490;2505490;20227.72;20227.72;40455.45;2043;2043;0.00;0.00;0;0
1474084908;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084908;eth2;273069.31;24753922.00;25026992.00;2500146;27580;3900.99;16297.03;20198.02;1646;394;0.00;0.00;0;0
1474084908;eth5;0.00;273069.31;273069.31;27580;0;0.00;3900.99;3900.99;394;0;0.00;0.00;0;0
1474084908;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084908;eth0;24799010.00;0.00;24799010.00;0;2504700;16336.63;0.00;16336.63;0;1650;0.00;0.00;0;0
1474084908;total;25072080.00;25026992.00;50099072.00;2527726;2532280;20237.62;20198.02;40435.65;2040;2044;0.00;0.00;0;0
1474084908;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084908;eth2;297326.75;25261684.00;25559010.00;2551430;30030;4247.52;16653.47;20900.99;1682;429;0.00;0.00;0;0
1474084908;eth5;0.00;303564.38;303564.38;30660;0;0.00;4336.63;4336.63;438;0;0.00;0.00;0;0
1474084908;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084908;eth0;25216596.00;0.00;25216596.00;0;2546876;16613.86;0.00;16613.86;0;1678;0.00;0.00;0;0
1474084908;total;25513922.00;25565248.00;51079172.00;2582090;2576906;20861.39;20990.10;41851.49;2120;2107;0.00;0.00;0;0
1474084908;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084908;eth2;295247.53;24603624.00;24898872.00;2484966;29820;4217.82;16207.92;20425.74;1637;426;0.00;0.00;0;0
1474084908;eth5;0.00;289009.91;289009.91;29190;0;0.00;4128.71;4128.71;417;0;0.00;0.00;0;0
1474084908;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084908;eth0;24603624.00;0.00;24603624.00;0;2484966;16207.92;0.00;16207.92;0;1637;0.00;0.00;0;0
1474084908;total;24898872.00;24892634.00;49791508.00;2514156;2514786;20425.74;20336.63;40762.38;2054;2063;0.00;0.00;0;0
1474084908;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084908;eth2;287700.00;24911080.00;25198780.00;2491108;28770;4110.00;16420.00;20530.00;1642;411;0.00;0.00;0;0
1474084908;eth5;0.00;287700.00;287700.00;28770;0;0.00;4110.00;4110.00;411;0;0.00;0.00;0;0
1474084908;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084908;eth0;24911080.00;0.00;24911080.00;0;2491108;16420.00;0.00;16420.00;0;1642;0.00;0.00;0;0
1474084908;total;25198780.00;25198780.00;50397560.00;2519878;2519878;20530.00;20530.00;41060.00;2053;2053;0.00;0.00;0;0
1474084908;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084908;eth2;296800.00;24788940.00;25085740.00;2478894;29680;4240.00;16330.00;20570.00;1633;424;0.00;0.00;0;0
1474084908;eth5;0.00;296800.00;296800.00;29680;0;0.00;4240.00;4240.00;424;0;0.00;0.00;0;0
1474084908;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084908;eth0;24834480.00;0.00;24834480.00;0;2483448;16360.00;0.00;16360.00;0;1636;0.00;0.00;0;0
1474084908;total;25131280.00;25085740.00;50217020.00;2508574;2513128;20600.00;20570.00;41170.00;2057;2060;0.00;0.00;0;0
1474084908;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084908;eth2;274455.47;24529170.00;24803624.00;2477446;27720;3920.79;16168.32;20089.11;1633;396;0.00;0.00;0;0
1474084908;eth5;0.00;274455.47;274455.47;27720;0;0.00;3920.79;3920.79;396;0;0.00;0.00;0;0
1474084908;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084908;eth0;24484080.00;0.00;24484080.00;0;2472892;16138.61;0.00;16138.61;0;1630;0.00;0.00;0;0
1474084908;total;24758536.00;24803624.00;49562160.00;2505166;2500612;20059.41;20089.11;40148.52;2029;2026;0.00;0.00;0;0
1474084908;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084908;eth2;296633.69;25519962.00;25816596.00;2577516;29960;4237.62;16811.88;21049.51;1698;428;0.00;0.00;0;0
1474084908;eth5;0.00;296633.69;296633.69;29960;0;0.00;4237.62;4237.62;428;0;0.00;0.00;0;0
1474084908;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084908;eth0;25519962.00;0.00;25519962.00;0;2577516;16811.88;0.00;16811.88;0;1698;0.00;0.00;0;0
1474084908;total;25816596.00;25816596.00;51633192.00;2607476;2607476;21049.51;21049.51;42099.01;2126;2126;0.00;0.00;0;0
1474084908;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084908;eth2;287623.78;24529170.00;24816794.00;2477446;29050;4108.91;16168.32;20277.23;1633;415;0.00;0.00;0;0
1474084908;eth5;0.00;287623.78;287623.78;29050;0;0.00;4108.91;4108.91;415;0;0.00;0.00;0;0
1474084908;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084908;eth0;24529170.00;0.00;24529170.00;0;2477446;16168.32;0.00;16168.32;0;1633;0.00;0.00;0;0
1474084908;total;24816794.00;24816794.00;49633588.00;2506496;2506496;20277.23;20277.23;40554.46;2048;2048;0.00;0.00;0;0
1474084908;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084908;eth2;296633.69;24874160.00;25170794.00;2512290;29960;4237.62;16386.14;20623.76;1655;428;0.00;0.00;0;0
1474084908;eth5;0.00;296633.69;296633.69;29960;0;0.00;4237.62;4237.62;428;0;0.00;0.00;0;0
1474084908;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084908;eth0;24904218.00;0.00;24904218.00;0;2515326;16405.94;0.00;16405.94;0;1657;0.00;0.00;0;0
1474084908;total;25200852.00;25170794.00;50371644.00;2542250;2545286;20643.57;20623.76;41267.33;2083;2085;0.00;0.00;0;0
1474084909;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084909;eth2;272450.97;24913746.00;25186196.00;2541202;27790;3892.16;16421.57;20313.73;1675;397;0.00;0.00;0;0
1474084909;eth5;0.00;272450.97;272450.97;27790;0;0.00;3892.16;3892.16;397;0;0.00;0.00;0;0
1474084909;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084909;eth0;24883980.00;0.00;24883980.00;0;2538166;16401.96;0.00;16401.96;0;1673;0.00;0.00;0;0
1474084909;total;25156432.00;25186196.00;50342628.00;2568992;2565956;20294.12;20313.73;40607.84;2072;2070;0.00;0.00;0;0
1474084909;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084909;eth2;299600.00;24767200.00;25066800.00;2476720;29960;4280.00;16320.00;20600.00;1632;428;0.00;0.00;0;0
1474084909;eth5;0.00;299600.00;299600.00;29960;0;0.00;4280.00;4280.00;428;0;0.00;0.00;0;0
1474084909;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084909;eth0;24767200.00;0.00;24767200.00;0;2476720;16320.00;0.00;16320.00;0;1632;0.00;0.00;0;0
1474084909;total;25066800.00;25066800.00;50133600.00;2506680;2506680;20600.00;20600.00;41200.00;2060;2060;0.00;0.00;0;0
1474084909;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084909;eth2;275148.53;25115328.00;25390476.00;2536648;27790;3930.69;16554.46;20485.15;1672;397;0.00;0.00;0;0
1474084909;eth5;0.00;275148.53;275148.53;27790;0;0.00;3930.69;3930.69;397;0;0.00;0.00;0;0
1474084909;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084909;eth0;25160416.00;0.00;25160416.00;0;2541202;16584.16;0.00;16584.16;0;1675;0.00;0.00;0;0
1474084909;total;25435566.00;25390476.00;50826040.00;2564438;2568992;20514.85;20485.15;41000.00;2069;2072;0.00;0.00;0;0
1474084909;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084909;eth2;296633.69;23942318.00;24238952.00;2418174;29960;4237.62;15772.28;20009.90;1593;428;0.00;0.00;0;0
1474084909;eth5;0.00;296633.69;296633.69;29960;0;0.00;4237.62;4237.62;428;0;0.00;0.00;0;0
1474084909;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084909;eth0;23897228.00;0.00;23897228.00;0;2413620;15742.57;0.00;15742.57;0;1590;0.00;0.00;0;0
1474084909;total;24193862.00;24238952.00;48432812.00;2448134;2443580;19980.20;20009.90;39990.10;2021;2018;0.00;0.00;0;0
1474084909;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084909;eth2;281386.16;25566218.00;25847604.00;2582188;28420;4019.80;16851.49;20871.29;1702;406;0.00;0.00;0;0
1474084909;eth5;0.00;281386.16;281386.16;28420;0;0.00;4019.80;4019.80;406;0;0.00;0.00;0;0
1474084909;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084909;eth0;25566218.00;0.00;25566218.00;0;2582188;16851.49;0.00;16851.49;0;1702;0.00;0.00;0;0
1474084909;total;25847604.00;25847604.00;51695208.00;2610608;2610608;20871.29;20871.29;41742.58;2108;2108;0.00;0.00;0;0
1474084909;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084909;eth2;298712.88;24693802.00;24992516.00;2494074;30170;4267.33;16267.33;20534.65;1643;431;0.00;0.00;0;0
1474084909;eth5;0.00;298712.88;298712.88;30170;0;0.00;4267.33;4267.33;431;0;0.00;0.00;0;0
1474084909;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084909;eth0;24693802.00;0.00;24693802.00;0;2494074;16267.33;0.00;16267.33;0;1643;0.00;0.00;0;0
1474084909;total;24992516.00;24992516.00;49985032.00;2524244;2524244;20534.65;20534.65;41069.31;2074;2074;0.00;0.00;0;0
1474084909;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084909;eth2;285544.56;25513942.00;25799486.00;2576908;28840;4079.21;16811.88;20891.09;1698;412;0.00;0.00;0;0
1474084909;eth5;0.00;285544.56;285544.56;28840;0;0.00;4079.21;4079.21;412;0;0.00;0.00;0;0
1474084909;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084909;eth0;25513942.00;0.00;25513942.00;0;2576908;16811.88;0.00;16811.88;0;1698;0.00;0.00;0;0
1474084909;total;25799486.00;25799486.00;51598972.00;2605748;2605748;20891.09;20891.09;41782.18;2110;2110;0.00;0.00;0;0
1474084909;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084909;eth2;295247.53;24499110.00;24794358.00;2474410;29820;4217.82;16148.52;20366.34;1631;426;0.00;0.00;0;0
1474084909;eth5;0.00;295247.53;295247.53;29820;0;0.00;4217.82;4217.82;426;0;0.00;0.00;0;0
1474084909;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084909;eth0;24514140.00;0.00;24514140.00;0;2475928;16158.42;0.00;16158.42;0;1632;0.00;0.00;0;0
1474084909;total;24809388.00;24794358.00;49603744.00;2504230;2505748;20376.24;20366.34;40742.58;2057;2058;0.00;0.00;0;0
1474084909;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084909;eth2;284851.50;24558536.00;24843388.00;2480412;28770;4069.31;16178.22;20247.53;1634;411;0.00;0.00;0;0
1474084909;eth5;0.00;284851.50;284851.50;28770;0;0.00;4069.31;4069.31;411;0;0.00;0.00;0;0
1474084909;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084909;eth0;24543506.00;0.00;24543506.00;0;2478894;16168.32;0.00;16168.32;0;1633;0.00;0.00;0;0
1474084909;total;24828358.00;24843388.00;49671744.00;2509182;2507664;20237.62;20247.53;40485.15;2045;2044;0.00;0.00;0;0
1474084909;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084909;eth2;283465.34;24531466.00;24814932.00;2477678;28630;4049.51;16168.32;20217.82;1633;409;0.00;0.00;0;0
1474084909;eth5;0.00;283465.34;283465.34;28630;0;0.00;4049.51;4049.51;409;0;0.00;0.00;0;0
1474084909;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084909;eth0;24531466.00;0.00;24531466.00;0;2477678;16168.32;0.00;16168.32;0;1633;0.00;0.00;0;0
1474084909;total;24814932.00;24814932.00;49629864.00;2506308;2506308;20217.82;20217.82;40435.65;2042;2042;0.00;0.00;0;0
1474084910;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084910;eth2;279313.72;25270236.00;25549550.00;2577564;28490;3990.20;16647.06;20637.26;1698;407;0.00;0.00;0;0
1474084910;eth5;0.00;279313.72;279313.72;28490;0;0.00;3990.20;3990.20;407;0;0.00;0.00;0;0
1474084910;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084910;eth0;25270236.00;0.00;25270236.00;0;2577564;16647.06;0.00;16647.06;0;1698;0.00;0.00;0;0
1474084910;total;25549550.00;25549550.00;51099100.00;2606054;2606054;20637.26;20637.26;41274.51;2105;2105;0.00;0.00;0;0
1474084910;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084910;eth2;298200.00;24546760.00;24844960.00;2454676;29820;4260.00;16180.00;20440.00;1618;426;0.00;0.00;0;0
1474084910;eth5;0.00;298200.00;298200.00;29820;0;0.00;4260.00;4260.00;426;0;0.00;0.00;0;0
1474084910;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084910;eth0;24607480.00;0.00;24607480.00;0;2460748;16220.00;0.00;16220.00;0;1622;0.00;0.00;0;0
