1474092889;eth0;23477922.00;0.00;23477922.00;0;2394748;15470.59;0.00;15470.59;0;1578;0.00;0.00;0;0
1474092889;total;23774392.00;23759510.00;47533904.00;2423470;2424988;19705.88;19696.08;39401.96;2009;2010;0.00;0.00;0;0
1474092889;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092889;eth2;293861.41;25520436.00;25814298.00;2577564;29680;4198.02;16821.78;21019.80;1699;424;0.00;0.00;0;0
1474092889;eth5;0.00;293861.41;293861.41;29680;0;0.00;4198.02;4198.02;424;0;0.00;0.00;0;0
1474092889;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092889;eth0;25490378.00;0.00;25490378.00;0;2574528;16792.08;0.00;16792.08;0;1696;0.00;0.00;0;0
1474092889;total;25784238.00;25814298.00;51598536.00;2607244;2604208;20990.10;21019.80;42009.90;2123;2120;0.00;0.00;0;0
1474092889;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092889;eth2;287623.78;24709526.00;24997150.00;2495662;29050;4108.91;16287.13;20396.04;1645;415;0.00;0.00;0;0
1474092889;eth5;0.00;287623.78;287623.78;29050;0;0.00;4108.91;4108.91;415;0;0.00;0.00;0;0
1474092889;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092889;eth0;24709526.00;0.00;24709526.00;0;2495662;16287.13;0.00;16287.13;0;1645;0.00;0.00;0;0
1474092889;total;24997150.00;24997150.00;49994300.00;2524712;2524712;20396.04;20396.04;40792.08;2060;2060;0.00;0.00;0;0
1474092889;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092889;eth2;309108.94;25550496.00;25859604.00;2580600;31220;4415.84;16831.68;21247.53;1700;446;0.00;0.00;0;0
1474092889;eth5;0.00;309108.94;309108.94;31220;0;0.00;4415.84;4415.84;446;0;0.00;0.00;0;0
1474092889;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092889;eth0;25550496.00;0.00;25550496.00;0;2580600;16831.68;0.00;16831.68;0;1700;0.00;0.00;0;0
1474092889;total;25859604.00;25859604.00;51719208.00;2611820;2611820;21247.53;21247.53;42495.05;2146;2146;0.00;0.00;0;0
1474092889;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092889;eth2;295247.53;24512972.00;24808218.00;2475810;29820;4217.82;16148.52;20366.34;1631;426;0.00;0.00;0;0
1474092889;eth5;0.00;295247.53;295247.53;29820;0;0.00;4217.82;4217.82;426;0;0.00;0.00;0;0
1474092889;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092889;eth0;24512972.00;0.00;24512972.00;0;2475810;16148.52;0.00;16148.52;0;1631;0.00;0.00;0;0
1474092889;total;24808218.00;24808218.00;49616436.00;2505630;2505630;20366.34;20366.34;40732.67;2057;2057;0.00;0.00;0;0
1474092889;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092889;eth2;298900.00;24749700.00;25048600.00;2474970;29890;4270.00;16310.00;20580.00;1631;427;0.00;0.00;0;0
1474092889;eth5;0.00;298900.00;298900.00;29890;0;0.00;4270.00;4270.00;427;0;0.00;0.00;0;0
1474092889;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092889;eth0;24749700.00;0.00;24749700.00;0;2474970;16310.00;0.00;16310.00;0;1631;0.00;0.00;0;0
1474092889;total;25048600.00;25048600.00;50097200.00;2504860;2504860;20580.00;20580.00;41160.00;2058;2058;0.00;0.00;0;0
1474092889;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092889;eth2;319504.97;24499110.00;24818614.00;2474410;32270;4564.36;16148.52;20712.87;1631;461;0.00;0.00;0;0
1474092889;eth5;0.00;319504.97;319504.97;32270;0;0.00;4564.36;4564.36;461;0;0.00;0.00;0;0
1474092889;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092889;eth0;24499110.00;0.00;24499110.00;0;2474410;16148.52;0.00;16148.52;0;1631;0.00;0.00;0;0
1474092889;total;24818614.00;24818614.00;49637228.00;2506680;2506680;20712.87;20712.87;41425.74;2092;2092;0.00;0.00;0;0
1474092889;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092889;eth2;284158.44;25505406.00;25789566.00;2576046;28700;4059.41;16801.98;20861.39;1697;410;0.00;0.00;0;0
1474092889;eth5;0.00;284158.44;284158.44;28700;0;0.00;4059.41;4059.41;410;0;0.00;0.00;0;0
1474092889;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092889;eth0;25505406.00;0.00;25505406.00;0;2576046;16801.98;0.00;16801.98;0;1697;0.00;0.00;0;0
1474092889;total;25789566.00;25789566.00;51579132.00;2604746;2604746;20861.39;20861.39;41722.77;2107;2107;0.00;0.00;0;0
1474092889;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092889;eth2;307300.00;24516400.00;24823700.00;2451640;30730;4390.00;16160.00;20550.00;1616;439;0.00;0.00;0;0
1474092889;eth5;0.00;310100.00;310100.00;31010;0;0.00;4410.00;4410.00;441;0;0.00;0.00;0;0
1474092889;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092889;eth0;24577120.00;0.00;24577120.00;0;2457712;16200.00;0.00;16200.00;0;1620;0.00;0.00;0;0
1474092889;total;24884420.00;24826500.00;49710920.00;2482650;2488442;20590.00;20570.00;41160.00;2057;2059;0.00;0.00;0;0
1474092889;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092889;eth2;300792.09;24747426.00;25048218.00;2499490;30380;4297.03;16306.93;20603.96;1647;434;0.00;0.00;0;0
1474092889;eth5;0.00;298019.81;298019.81;30100;0;0.00;4277.23;4277.23;432;0;0.00;0.00;0;0
1474092889;eth1;0.00;3821.78;3821.78;386;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1474092889;eth0;24687308.00;0.00;24687308.00;0;2493418;16267.33;0.00;16267.33;0;1643;0.00;0.00;0;0
1474092889;total;24988100.00;25049268.00;50037368.00;2529976;2523798;20564.36;20594.06;41158.42;2080;2077;0.00;0.00;0;0
1474092890;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092890;eth2;298019.81;24549744.00;24847764.00;2479524;30100;4257.43;16178.22;20435.64;1634;430;0.00;0.00;0;0
1474092890;eth5;0.00;298019.81;298019.81;30100;0;0.00;4257.43;4257.43;430;0;0.00;0.00;0;0
1474092890;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092890;eth0;24549744.00;0.00;24549744.00;0;2479524;16178.22;0.00;16178.22;0;1634;0.00;0.00;0;0
1474092890;total;24847764.00;24847764.00;49695528.00;2509624;2509624;20435.64;20435.64;40871.29;2064;2064;0.00;0.00;0;0
1474092890;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092890;eth2;284900.00;25293380.00;25578280.00;2529338;28490;4070.00;16670.00;20740.00;1667;407;0.00;0.00;0;0
1474092890;eth5;0.00;284900.00;284900.00;28490;0;0.00;4070.00;4070.00;407;0;0.00;0.00;0;0
1474092890;eth1;692880.00;9900.00;702780.00;990;69288;460.00;150.00;610.00;15;46;0.00;0.00;0;0
1474092890;eth0;25354100.00;0.00;25354100.00;0;2535410;16710.00;0.00;16710.00;0;1671;0.00;0.00;0;0
1474092890;total;26331880.00;25588180.00;51920060.00;2558818;2633188;21240.00;20890.00;42130.00;2089;2124;0.00;0.00;0;0
1474092890;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092890;eth2;307722.78;24483388.00;24791110.00;2472822;31080;4396.04;16138.61;20534.65;1630;444;0.00;0.00;0;0
1474092890;eth5;0.00;307722.78;307722.78;31080;0;0.00;4396.04;4396.04;444;0;0.00;0.00;0;0
1474092890;eth1;1306.93;9782.18;11089.11;988;132;19.80;99.01;118.81;10;2;0.00;0.00;0;0
1474092890;eth0;24483388.00;0.00;24483388.00;0;2472822;16128.71;0.00;16128.71;0;1629;0.00;0.00;0;0
1474092890;total;24792416.00;24800892.00;49593308.00;2504890;2504034;20544.56;20633.66;41178.22;2084;2075;0.00;0.00;0;0
1474092890;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092890;eth2;290396.06;25196020.00;25486416.00;2544798;29330;4148.52;16603.96;20752.48;1677;419;0.00;0.00;0;0
1474092890;eth5;0.00;290396.06;290396.06;29330;0;0.00;4148.52;4148.52;419;0;0.00;0.00;0;0
1474092890;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092890;eth0;25150932.00;0.00;25150932.00;0;2540244;16574.26;0.00;16574.26;0;1674;0.00;0.00;0;0
1474092890;total;25441328.00;25486416.00;50927744.00;2574128;2569574;20722.77;20752.48;41475.25;2096;2093;0.00;0.00;0;0
1474092890;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092890;eth2;293861.41;24514140.00;24808000.00;2475928;29680;4198.02;16158.42;20356.44;1632;424;0.00;0.00;0;0
1474092890;eth5;0.00;293861.41;293861.41;29680;0;0.00;4198.02;4198.02;424;0;0.00;0.00;0;0
1474092890;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092890;eth0;24514140.00;0.00;24514140.00;0;2475928;16158.42;0.00;16158.42;0;1632;0.00;0.00;0;0
1474092890;total;24808000.00;24808000.00;49616000.00;2505608;2505608;20356.44;20356.44;40712.87;2056;2056;0.00;0.00;0;0
1474092890;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092890;eth2;314300.00;25760460.00;26074760.00;2576046;31430;4490.00;16970.00;21460.00;1697;449;0.00;0.00;0;0
1474092890;eth5;0.00;314300.00;314300.00;31430;0;0.00;4490.00;4490.00;449;0;0.00;0.00;0;0
1474092890;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092890;eth0;25760460.00;0.00;25760460.00;0;2576046;16970.00;0.00;16970.00;0;1697;0.00;0.00;0;0
1474092890;total;26074760.00;26074760.00;52149520.00;2607476;2607476;21460.00;21460.00;42920.00;2146;2146;0.00;0.00;0;0
1474092890;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092890;eth2;300792.09;24183486.00;24484278.00;2442532;30380;4297.03;15940.59;20237.62;1610;434;0.00;0.00;0;0
1474092890;eth5;0.00;300792.09;300792.09;30380;0;0.00;4297.03;4297.03;434;0;0.00;0.00;0;0
1474092890;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092890;eth0;24213546.00;0.00;24213546.00;0;2445568;15960.40;0.00;15960.40;0;1612;0.00;0.00;0;0
1474092890;total;24514338.00;24484278.00;48998616.00;2472912;2475948;20257.43;20237.62;40495.05;2044;2046;0.00;0.00;0;0
1474092890;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092890;eth2;304257.44;24852634.00;25156892.00;2510116;30730;4346.53;16376.24;20722.77;1654;439;0.00;0.00;0;0
1474092890;eth5;0.00;304257.44;304257.44;30730;0;0.00;4346.53;4346.53;439;0;0.00;0.00;0;0
1474092890;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092890;eth0;24822576.00;0.00;24822576.00;0;2507080;16356.44;0.00;16356.44;0;1652;0.00;0.00;0;0
1474092890;total;25126832.00;25156892.00;50283724.00;2540846;2537810;20702.97;20722.77;41425.74;2093;2091;0.00;0.00;0;0
1474092890;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092890;eth2;310100.00;24749700.00;25059800.00;2474970;31010;4430.00;16310.00;20740.00;1631;443;0.00;0.00;0;0
1474092890;eth5;0.00;310100.00;310100.00;31010;0;0.00;4430.00;4430.00;443;0;0.00;0.00;0;0
1474092890;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092890;eth0;24749700.00;0.00;24749700.00;0;2474970;16310.00;0.00;16310.00;0;1631;0.00;0.00;0;0
1474092890;total;25059800.00;25059800.00;50119600.00;2505980;2505980;20740.00;20740.00;41480.00;2074;2074;0.00;0.00;0;0
1474092890;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092890;eth2;285544.56;25491070.00;25776614.00;2574598;28840;4079.21;16801.98;20881.19;1697;412;0.00;0.00;0;0
1474092890;eth5;0.00;285544.56;285544.56;28840;0;0.00;4079.21;4079.21;412;0;0.00;0.00;0;0
1474092890;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092890;eth0;25491070.00;0.00;25491070.00;0;2574598;16801.98;0.00;16801.98;0;1697;0.00;0.00;0;0
1474092890;total;25776614.00;25776614.00;51553228.00;2603438;2603438;20881.19;20881.19;41762.38;2109;2109;0.00;0.00;0;0
1474092891;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092891;eth2;292352.94;23930824.00;24223176.00;2440944;29820;4176.47;15764.71;19941.18;1608;426;0.00;0.00;0;0
1474092891;eth5;0.00;292352.94;292352.94;29820;0;0.00;4176.47;4176.47;426;0;0.00;0.00;0;0
1474092891;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092891;eth0;23990354.00;0.00;23990354.00;0;2447016;15803.92;0.00;15803.92;0;1612;0.00;0.00;0;0
1474092891;total;24282706.00;24223176.00;48505884.00;2470764;2476836;19980.39;19941.18;39921.57;2034;2038;0.00;0.00;0;0
1474092891;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092891;eth2;294700.00;25108420.00;25403120.00;2510842;29470;4210.00;16560.00;20770.00;1656;421;0.00;0.00;0;0
1474092891;eth5;0.00;294700.00;294700.00;29470;0;0.00;4210.00;4210.00;421;0;0.00;0.00;0;0
1474092891;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092891;eth0;25062880.00;0.00;25062880.00;0;2506288;16520.00;0.00;16520.00;0;1652;0.00;0.00;0;0
1474092891;total;25357580.00;25403120.00;50760700.00;2540312;2535758;20730.00;20770.00;41500.00;2077;2073;0.00;0.00;0;0
1474092891;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092891;eth2;286237.62;24723862.00;25010100.00;2497110;28910;4089.11;16287.13;20376.24;1645;413;0.00;0.00;0;0
1474092891;eth5;0.00;286237.62;286237.62;28910;0;0.00;4089.11;4089.11;413;0;0.00;0.00;0;0
1474092891;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092891;eth0;24723862.00;0.00;24723862.00;0;2497110;16287.13;0.00;16287.13;0;1645;0.00;0.00;0;0
1474092891;total;25010100.00;25010100.00;50020200.00;2526020;2526020;20376.24;20376.24;40752.48;2058;2058;0.00;0.00;0;0
1474092891;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092891;eth2;298019.81;25529446.00;25827466.00;2578474;30100;4257.43;16821.78;21079.21;1699;430;0.00;0.00;0;0
1474092891;eth5;0.00;298019.81;298019.81;30100;0;0.00;4257.43;4257.43;430;0;0.00;0.00;0;0
1474092891;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092891;eth0;25529446.00;0.00;25529446.00;0;2578474;16821.78;0.00;16821.78;0;1699;0.00;0.00;0;0
1474092891;total;25827466.00;25827466.00;51654932.00;2608574;2608574;21079.21;21079.21;42158.42;2129;2129;0.00;0.00;0;0
1474092891;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092891;eth2;312574.28;24189030.00;24501604.00;2443092;31570;4465.35;15940.59;20405.94;1610;451;0.00;0.00;0;0
1474092891;eth5;0.00;312574.28;312574.28;31570;0;0.00;4465.35;4465.35;451;0;0.00;0.00;0;0
1474092891;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092891;eth0;24204060.00;0.00;24204060.00;0;2444610;15950.50;0.00;15950.50;0;1611;0.00;0.00;0;0
1474092891;total;24516634.00;24501604.00;49018240.00;2474662;2476180;20415.84;20405.94;40821.78;2061;2062;0.00;0.00;0;0
1474092891;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092891;eth2;286300.00;25093240.00;25379540.00;2509324;28630;4090.00;16540.00;20630.00;1654;409;0.00;0.00;0;0
1474092891;eth5;0.00;286300.00;286300.00;28630;0;0.00;4090.00;4090.00;409;0;0.00;0.00;0;0
1474092891;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092891;eth0;25078060.00;0.00;25078060.00;0;2507806;16530.00;0.00;16530.00;0;1653;0.00;0.00;0;0
1474092891;total;25364360.00;25379540.00;50743900.00;2537954;2536436;20620.00;20630.00;41250.00;2063;2062;0.00;0.00;0;0
1474092891;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092891;eth2;321584.16;24528000.00;24849586.00;2477328;32480;4594.06;16158.42;20752.48;1632;464;0.00;0.00;0;0
1474092891;eth5;0.00;321584.16;321584.16;32480;0;0.00;4594.06;4594.06;464;0;0.00;0.00;0;0
1474092891;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092891;eth0;24528000.00;0.00;24528000.00;0;2477328;16158.42;0.00;16158.42;0;1632;0.00;0.00;0;0
1474092891;total;24849586.00;24849586.00;49699172.00;2509808;2509808;20752.48;20752.48;41504.95;2096;2096;0.00;0.00;0;0
1474092891;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092891;eth2;280000.00;25490378.00;25770378.00;2574528;28280;4000.00;16792.08;20792.08;1696;404;0.00;0.00;0;0
1474092891;eth5;0.00;280000.00;280000.00;28280;0;0.00;4000.00;4000.00;404;0;0.00;0.00;0;0
1474092891;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092891;eth0;25490378.00;0.00;25490378.00;0;2574528;16792.08;0.00;16792.08;0;1696;0.00;0.00;0;0
1474092891;total;25770378.00;25770378.00;51540756.00;2602808;2602808;20792.08;20792.08;41584.16;2100;2100;0.00;0.00;0;0
1474092891;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092891;eth2;301485.16;23777684.00;24079170.00;2401546;30450;4306.93;15673.27;19980.20;1583;435;0.00;0.00;0;0
1474092891;eth5;0.00;301485.16;301485.16;30450;0;0.00;4306.93;4306.93;435;0;0.00;0.00;0;0
1474092891;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092891;eth0;23852832.00;0.00;23852832.00;0;2409136;15712.87;0.00;15712.87;0;1587;0.00;0.00;0;0
1474092891;total;24154318.00;24079170.00;48233488.00;2431996;2439586;20019.80;19980.20;40000.00;2018;2022;0.00;0.00;0;0
1474092891;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092891;eth2;291782.19;25264456.00;25556238.00;2551710;29470;4168.32;16643.57;20811.88;1681;421;0.00;0.00;0;0
1474092891;eth5;0.00;291782.19;291782.19;29470;0;0.00;4168.32;4168.32;421;0;0.00;0.00;0;0
1474092891;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092891;eth0;25189308.00;0.00;25189308.00;0;2544120;16603.96;0.00;16603.96;0;1677;0.00;0.00;0;0
1474092891;total;25481090.00;25556238.00;51037328.00;2581180;2573590;20772.28;20811.88;41584.16;2102;2098;0.00;0.00;0;0
1474092892;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092892;eth2;296633.69;24514140.00;24810774.00;2475928;29960;4237.62;16158.42;20396.04;1632;428;0.00;0.00;0;0
1474092892;eth5;0.00;296633.69;296633.69;29960;0;0.00;4237.62;4237.62;428;0;0.00;0.00;0;0
1474092892;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092892;eth0;24514140.00;0.00;24514140.00;0;2475928;16158.42;0.00;16158.42;0;1632;0.00;0.00;0;0
1474092892;total;24810774.00;24810774.00;49621548.00;2505888;2505888;20396.04;20396.04;40792.08;2060;2060;0.00;0.00;0;0
1474092892;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092892;eth2;285600.00;25456860.00;25742460.00;2545686;28560;4080.00;16770.00;20850.00;1677;408;0.00;0.00;0;0
1474092892;eth5;0.00;285600.00;285600.00;28560;0;0.00;4080.00;4080.00;408;0;0.00;0.00;0;0
1474092892;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092892;eth0;25502400.00;0.00;25502400.00;0;2550240;16800.00;0.00;16800.00;0;1680;0.00;0.00;0;0
1474092892;total;25788000.00;25742460.00;51530460.00;2574246;2578800;20880.00;20850.00;41730.00;2085;2088;0.00;0.00;0;0
1474092892;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092892;eth2;283465.34;23852832.00;24136298.00;2409136;28630;4049.51;15722.77;19772.28;1588;409;0.00;0.00;0;0
1474092892;eth5;0.00;283465.34;283465.34;28630;0;0.00;4049.51;4049.51;409;0;0.00;0.00;0;0
1474092892;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092892;eth0;23807744.00;0.00;23807744.00;0;2404582;15693.07;0.00;15693.07;0;1585;0.00;0.00;0;0
1474092892;total;24091208.00;24136298.00;48227508.00;2437766;2433212;19742.58;19772.28;39514.85;1997;1994;0.00;0.00;0;0
1474092892;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092892;eth2;298019.81;25640674.00;25938694.00;2589708;30100;4257.43;16891.09;21148.52;1706;430;0.00;0.00;0;0
1474092892;eth5;0.00;298019.81;298019.81;30100;0;0.00;4257.43;4257.43;430;0;0.00;0.00;0;0
1474092892;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092892;eth0;25640674.00;0.00;25640674.00;0;2589708;16891.09;0.00;16891.09;0;1706;0.00;0.00;0;0
1474092892;total;25938694.00;25938694.00;51877388.00;2619808;2619808;21148.52;21148.52;42297.03;2136;2136;0.00;0.00;0;0
1474092892;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092892;eth2;300300.00;24888640.00;25188940.00;2488864;30030;4290.00;16400.00;20690.00;1640;429;0.00;0.00;0;0
1474092892;eth5;0.00;300300.00;300300.00;30030;0;0.00;4290.00;4290.00;429;0;0.00;0.00;0;0
1474092892;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092892;eth0;24888640.00;0.00;24888640.00;0;2488864;16400.00;0.00;16400.00;0;1640;0.00;0.00;0;0
1474092892;total;25188940.00;25188940.00;50377880.00;2518894;2518894;20690.00;20690.00;41380.00;2069;2069;0.00;0.00;0;0
1474092892;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092892;eth2;291900.00;25250640.00;25542540.00;2525064;29190;4170.00;16640.00;20810.00;1664;417;0.00;0.00;0;0
1474092892;eth5;0.00;291900.00;291900.00;29190;0;0.00;4170.00;4170.00;417;0;0.00;0.00;0;0
1474092892;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092892;eth0;25296180.00;0.00;25296180.00;0;2529618;16670.00;0.00;16670.00;0;1667;0.00;0.00;0;0
1474092892;total;25588080.00;25542540.00;51130620.00;2554254;2558808;20840.00;20810.00;41650.00;2081;2084;0.00;0.00;0;0
1474092892;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092892;eth2;310495.06;24003130.00;24313624.00;2424316;31360;4435.64;15821.78;20257.43;1598;448;0.00;0.00;0;0
1474092892;eth5;0.00;310495.06;310495.06;31360;0;0.00;4435.64;4435.64;448;0;0.00;0.00;0;0
1474092892;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092892;eth0;23958040.00;0.00;23958040.00;0;2419762;15792.08;0.00;15792.08;0;1595;0.00;0.00;0;0
1474092892;total;24268536.00;24313624.00;48582160.00;2455676;2451122;20227.72;20257.43;40485.15;2046;2043;0.00;0.00;0;0
1474092892;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092892;eth2;282772.28;25505406.00;25788180.00;2576046;28560;4039.60;16801.98;20841.58;1697;408;0.00;0.00;0;0
1474092892;eth5;0.00;282772.28;282772.28;28560;0;0.00;4039.60;4039.60;408;0;0.00;0.00;0;0
1474092892;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092892;eth0;25505406.00;0.00;25505406.00;0;2576046;16801.98;0.00;16801.98;0;1697;0.00;0.00;0;0
1474092892;total;25788180.00;25788180.00;51576360.00;2604606;2604606;20841.58;20841.58;41683.17;2105;2105;0.00;0.00;0;0
1474092892;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092892;eth2;313267.34;24529170.00;24842436.00;2477446;31640;4475.25;16168.32;20643.57;1633;452;0.00;0.00;0;0
1474092892;eth5;0.00;313267.34;313267.34;31640;0;0.00;4475.25;4475.25;452;0;0.00;0.00;0;0
1474092892;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092892;eth0;24529170.00;0.00;24529170.00;0;2477446;16168.32;0.00;16168.32;0;1633;0.00;0.00;0;0
1474092892;total;24842436.00;24842436.00;49684872.00;2509086;2509086;20643.57;20643.57;41287.13;2085;2085;0.00;0.00;0;0
1474092892;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092892;eth2;284158.44;25513942.00;25798100.00;2576908;28700;4059.41;16811.88;20871.29;1698;410;0.00;0.00;0;0
1474092892;eth5;0.00;284158.44;284158.44;28700;0;0.00;4059.41;4059.41;410;0;0.00;0.00;0;0
1474092892;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092892;eth0;25513942.00;0.00;25513942.00;0;2576908;16811.88;0.00;16811.88;0;1698;0.00;0.00;0;0
