1474101993;eth2;311500.00;23790560.00;24102060.00;2379056;31150;4450.00;15680.00;20130.00;1568;445;0.00;0.00;0;0
1474101993;eth5;0.00;311500.00;311500.00;31150;0;0.00;4450.00;4450.00;445;0;0.00;0.00;0;0
1474101993;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101993;eth0;23836100.00;0.00;23836100.00;0;2383610;15710.00;0.00;15710.00;0;1571;0.00;0.00;0;0
1474101993;total;24147600.00;24102060.00;48249660.00;2410206;2414760;20160.00;20130.00;40290.00;2013;2016;0.00;0.00;0;0
1474101993;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101993;eth2;298900.00;25706040.00;26004940.00;2570604;29890;4270.00;16940.00;21210.00;1694;427;0.00;0.00;0;0
1474101993;eth5;0.00;298900.00;298900.00;29890;0;0.00;4270.00;4270.00;427;0;0.00;0.00;0;0
1474101993;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101993;eth0;25660500.00;0.00;25660500.00;0;2566050;16910.00;0.00;16910.00;0;1691;0.00;0.00;0;0
1474101993;total;25959400.00;26004940.00;51964340.00;2600494;2595940;21180.00;21210.00;42390.00;2121;2118;0.00;0.00;0;0
1474101993;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101993;eth2;324800.00;24910380.00;25235180.00;2491038;32480;4640.00;16410.00;21050.00;1641;464;0.00;0.00;0;0
1474101993;eth5;0.00;324800.00;324800.00;32480;0;0.00;4640.00;4640.00;464;0;0.00;0.00;0;0
1474101993;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101993;eth0;24910380.00;0.00;24910380.00;0;2491038;16410.00;0.00;16410.00;0;1641;0.00;0.00;0;0
1474101993;total;25235180.00;25235180.00;50470360.00;2523518;2523518;21050.00;21050.00;42100.00;2105;2105;0.00;0.00;0;0
1474101993;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101993;eth2;305643.56;25541704.00;25847348.00;2579712;30870;4366.34;16831.68;21198.02;1700;441;0.00;0.00;0;0
1474101993;eth5;0.00;305643.56;305643.56;30870;0;0.00;4366.34;4366.34;441;0;0.00;0.00;0;0
1474101993;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101993;eth0;25541704.00;0.00;25541704.00;0;2579712;16831.68;0.00;16831.68;0;1700;0.00;0.00;0;0
1474101993;total;25847348.00;25847348.00;51694696.00;2610582;2610582;21198.02;21198.02;42396.04;2141;2141;0.00;0.00;0;0
1474101993;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101993;eth2;305643.56;23807050.00;24112694.00;2404512;30870;4366.34;15683.17;20049.51;1584;441;0.00;0.00;0;0
1474101993;eth5;0.00;305643.56;305643.56;30870;0;0.00;4366.34;4366.34;441;0;0.00;0.00;0;0
1474101993;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101993;eth0;23852140.00;0.00;23852140.00;0;2409066;15712.87;0.00;15712.87;0;1587;0.00;0.00;0;0
1474101993;total;24157784.00;24112694.00;48270476.00;2435382;2439936;20079.21;20049.51;40128.71;2025;2028;0.00;0.00;0;0
1474101993;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101993;eth2;311500.00;25457560.00;25769060.00;2545756;31150;4450.00;16780.00;21230.00;1678;445;0.00;0.00;0;0
1474101993;eth5;0.00;311500.00;311500.00;31150;0;0.00;4450.00;4450.00;445;0;0.00;0.00;0;0
1474101993;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101993;eth0;25412020.00;0.00;25412020.00;0;2541202;16750.00;0.00;16750.00;0;1675;0.00;0.00;0;0
1474101993;total;25723520.00;25769060.00;51492580.00;2576906;2572352;21200.00;21230.00;42430.00;2123;2120;0.00;0.00;0;0
1474101993;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101993;eth2;324100.00;24746420.00;25070520.00;2474642;32410;4630.00;16310.00;20940.00;1631;463;0.00;0.00;0;0
1474101993;eth5;0.00;324100.00;324100.00;32410;0;0.00;4630.00;4630.00;463;0;0.00;0.00;0;0
1474101993;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101993;eth0;24746420.00;0.00;24746420.00;0;2474642;16310.00;0.00;16310.00;0;1631;0.00;0.00;0;0
1474101993;total;25070520.00;25070520.00;50141040.00;2507052;2507052;20940.00;20940.00;41880.00;2094;2094;0.00;0.00;0;0
1474101993;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101993;eth2;306336.66;25175446.00;25481784.00;2542720;30940;4376.24;16594.06;20970.30;1676;442;0.00;0.00;0;0
1474101993;eth5;0.00;306336.66;306336.66;30940;0;0.00;4376.24;4376.24;442;0;0.00;0.00;0;0
1474101993;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101993;eth0;25220536.00;0.00;25220536.00;0;2547274;16623.76;0.00;16623.76;0;1679;0.00;0.00;0;0
1474101993;total;25526872.00;25481784.00;51008656.00;2573660;2578214;21000.00;20970.30;41970.30;2118;2121;0.00;0.00;0;0
1474101994;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101994;eth2;312574.28;23822080.00;24134654.00;2406030;31570;4465.35;15693.07;20158.42;1585;451;0.00;0.00;0;0
1474101994;eth5;0.00;312574.28;312574.28;31570;0;0.00;4465.35;4465.35;451;0;0.00;0.00;0;0
1474101994;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101994;eth0;23761962.00;0.00;23761962.00;0;2399958;15663.37;0.00;15663.37;0;1582;0.00;0.00;0;0
1474101994;total;24074536.00;24134654.00;48209192.00;2437600;2431528;20128.71;20158.42;40287.13;2036;2033;0.00;0.00;0;0
1474101994;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101994;eth2;304257.44;25551190.00;25855446.00;2580670;30730;4346.53;16841.58;21188.12;1701;439;0.00;0.00;0;0
1474101994;eth5;0.00;304257.44;304257.44;30730;0;0.00;4346.53;4346.53;439;0;0.00;0.00;0;0
1474101994;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101994;eth0;25551190.00;0.00;25551190.00;0;2580670;16841.58;0.00;16841.58;0;1701;0.00;0.00;0;0
1474101994;total;25855446.00;25855446.00;51710892.00;2611400;2611400;21188.12;21188.12;42376.24;2140;2140;0.00;0.00;0;0
1474101994;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101994;eth2;319200.00;24478780.00;24797980.00;2447878;31920;4560.00;16130.00;20690.00;1613;456;0.00;0.00;0;0
1474101994;eth5;0.00;320600.00;320600.00;32060;0;0.00;4580.00;4580.00;458;0;0.00;0.00;0;0
1474101994;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101994;eth0;24539500.00;0.00;24539500.00;0;2453950;16170.00;0.00;16170.00;0;1617;0.00;0.00;0;0
1474101994;total;24858700.00;24799380.00;49658080.00;2479938;2485870;20730.00;20710.00;41440.00;2071;2073;0.00;0.00;0;0
1474101994;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101994;eth2;316400.00;24986280.00;25302680.00;2498628;31640;4520.00;16460.00;20980.00;1646;452;0.00;0.00;0;0
1474101994;eth5;0.00;315000.00;315000.00;31500;0;0.00;4500.00;4500.00;450;0;0.00;0.00;0;0
1474101994;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101994;eth0;24925560.00;0.00;24925560.00;0;2492556;16420.00;0.00;16420.00;0;1642;0.00;0.00;0;0
1474101994;total;25241960.00;25301280.00;50543240.00;2530128;2524196;20940.00;20960.00;41900.00;2096;2094;0.00;0.00;0;0
1474101994;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101994;eth2;322970.31;24589288.00;24912258.00;2483518;32620;4613.86;16207.92;20821.78;1637;466;0.00;0.00;0;0
1474101994;eth5;0.00;322970.31;322970.31;32620;0;0.00;4613.86;4613.86;466;0;0.00;0.00;0;0
1474101994;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101994;eth0;24589288.00;0.00;24589288.00;0;2483518;16207.92;0.00;16207.92;0;1637;0.00;0.00;0;0
1474101994;total;24912258.00;24912258.00;49824516.00;2516138;2516138;20821.78;20821.78;41643.57;2103;2103;0.00;0.00;0;0
1474101994;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101994;eth2;304500.00;25866720.00;26171220.00;2586672;30450;4350.00;17040.00;21390.00;1704;435;0.00;0.00;0;0
1474101994;eth5;0.00;304500.00;304500.00;30450;0;0.00;4350.00;4350.00;435;0;0.00;0.00;0;0
1474101994;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101994;eth0;25866720.00;0.00;25866720.00;0;2586672;17040.00;0.00;17040.00;0;1704;0.00;0.00;0;0
1474101994;total;26171220.00;26171220.00;52342440.00;2617122;2617122;21390.00;21390.00;42780.00;2139;2139;0.00;0.00;0;0
1474101994;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101994;eth2;320891.09;24080576.00;24401466.00;2432138;32410;4584.16;15861.39;20445.55;1602;463;0.00;0.00;0;0
1474101994;eth5;0.00;320891.09;320891.09;32410;0;0.00;4584.16;4584.16;463;0;0.00;0.00;0;0
1474101994;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101994;eth0;24095604.00;0.00;24095604.00;0;2433656;15881.19;0.00;15881.19;0;1604;0.00;0.00;0;0
1474101994;total;24416496.00;24401466.00;48817964.00;2464548;2466066;20465.35;20445.55;40910.89;2065;2067;0.00;0.00;0;0
1474101994;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101994;eth2;314653.47;24910456.00;25225110.00;2515956;31780;4495.05;16425.74;20920.79;1659;454;0.00;0.00;0;0
1474101994;eth5;0.00;314653.47;314653.47;31780;0;0.00;4495.05;4495.05;454;0;0.00;0.00;0;0
1474101994;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101994;eth0;24895426.00;0.00;24895426.00;0;2514438;16405.94;0.00;16405.94;0;1657;0.00;0.00;0;0
1474101994;total;25210080.00;25225110.00;50435192.00;2547736;2546218;20900.99;20920.79;41821.78;2113;2111;0.00;0.00;0;0
1474101994;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101994;eth2;325500.00;24759280.00;25084780.00;2475928;32550;4650.00;16320.00;20970.00;1632;465;0.00;0.00;0;0
1474101994;eth5;0.00;325500.00;325500.00;32550;0;0.00;4650.00;4650.00;465;0;0.00;0.00;0;0
1474101994;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101994;eth0;24759280.00;0.00;24759280.00;0;2475928;16320.00;0.00;16320.00;0;1632;0.00;0.00;0;0
1474101994;total;25084780.00;25084780.00;50169560.00;2508478;2508478;20970.00;20970.00;41940.00;2097;2097;0.00;0.00;0;0
1474101994;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101994;eth2;302178.22;25475348.00;25777526.00;2573010;30520;4316.83;16782.18;21099.01;1695;436;0.00;0.00;0;0
1474101994;eth5;0.00;302178.22;302178.22;30520;0;0.00;4316.83;4316.83;436;0;0.00;0.00;0;0
1474101994;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101994;eth0;25475348.00;0.00;25475348.00;0;2573010;16782.18;0.00;16782.18;0;1695;0.00;0.00;0;0
1474101994;total;25777526.00;25777526.00;51555052.00;2603530;2603530;21099.01;21099.01;42198.02;2131;2131;0.00;0.00;0;0
1474101995;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101995;eth2;320490.19;23976158.00;24296648.00;2445568;32690;4578.43;15794.12;20372.55;1611;467;0.00;0.00;0;0
1474101995;eth5;0.00;320490.19;320490.19;32690;0;0.00;4578.43;4578.43;467;0;0.00;0.00;0;0
1474101995;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101995;eth0;24005922.00;0.00;24005922.00;0;2448604;15823.53;0.00;15823.53;0;1614;0.00;0.00;0;0
1474101995;total;24326412.00;24296648.00;48623060.00;2478258;2481294;20401.96;20372.55;40774.51;2078;2081;0.00;0.00;0;0
1474101995;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101995;eth2;323663.38;24792516.00;25116180.00;2504044;32690;4623.76;16346.54;20970.30;1651;467;0.00;0.00;0;0
1474101995;eth5;0.00;323663.38;323663.38;32690;0;0.00;4623.76;4623.76;467;0;0.00;0.00;0;0
1474101995;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101995;eth0;24762456.00;0.00;24762456.00;0;2501008;16316.83;0.00;16316.83;0;1648;0.00;0.00;0;0
1474101995;total;25086120.00;25116180.00;50202300.00;2536734;2533698;20940.59;20970.30;41910.89;2118;2115;0.00;0.00;0;0
1474101995;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101995;eth2;323400.00;24732580.00;25055980.00;2473258;32340;4620.00;16310.00;20930.00;1631;462;0.00;0.00;0;0
1474101995;eth5;0.00;323400.00;323400.00;32340;0;0.00;4620.00;4620.00;462;0;0.00;0.00;0;0
1474101995;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101995;eth0;24731720.00;0.00;24731720.00;0;2473172;16300.00;0.00;16300.00;0;1630;0.00;0.00;0;0
1474101995;total;25055120.00;25055980.00;50111100.00;2505598;2505512;20920.00;20930.00;41850.00;2093;2092;0.00;0.00;0;0
1474101995;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101995;eth2;314653.47;25511644.00;25826298.00;2576676;31780;4495.05;16811.88;21306.93;1698;454;0.00;0.00;0;0
1474101995;eth5;0.00;314653.47;314653.47;31780;0;0.00;4495.05;4495.05;454;0;0.00;0.00;0;0
1474101995;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101995;eth0;25511644.00;0.00;25511644.00;0;2576676;16811.88;0.00;16811.88;0;1698;0.00;0.00;0;0
1474101995;total;25826298.00;25826298.00;51652596.00;2608456;2608456;21306.93;21306.93;42613.86;2152;2152;0.00;0.00;0;0
1474101995;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101995;eth2;313267.34;24294238.00;24607506.00;2453718;31640;4475.25;16009.90;20485.15;1617;452;0.00;0.00;0;0
1474101995;eth5;0.00;316732.69;316732.69;31990;0;0.00;4524.75;4524.75;457;0;0.00;0.00;0;0
1474101995;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101995;eth0;24354358.00;0.00;24354358.00;0;2459790;16049.51;0.00;16049.51;0;1621;0.00;0.00;0;0
1474101995;total;24667624.00;24610972.00;49278596.00;2485708;2491430;20524.75;20534.65;41059.41;2074;2073;0.00;0.00;0;0
1474101995;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101995;eth2;309108.94;24723862.00;25032972.00;2497110;31220;4415.84;16297.03;20712.87;1646;446;0.00;0.00;0;0
1474101995;eth5;0.00;305643.56;305643.56;30870;0;0.00;4366.34;4366.34;441;0;0.00;0.00;0;0
1474101995;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101995;eth0;24693802.00;0.00;24693802.00;0;2494074;16267.33;0.00;16267.33;0;1643;0.00;0.00;0;0
1474101995;total;25002912.00;25029506.00;50032416.00;2527980;2525294;20683.17;20663.37;41346.54;2087;2089;0.00;0.00;0;0
1474101995;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101995;eth2;318811.91;24664436.00;24983248.00;2491108;32200;4554.46;16257.43;20811.88;1642;460;0.00;0.00;0;0
1474101995;eth5;0.00;318811.91;318811.91;32200;0;0.00;4554.46;4554.46;460;0;0.00;0.00;0;0
1474101995;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101995;eth0;24634378.00;0.00;24634378.00;0;2488072;16247.53;0.00;16247.53;0;1641;0.00;0.00;0;0
1474101995;total;24953190.00;24983248.00;49936436.00;2523308;2520272;20801.98;20811.88;41613.86;2102;2101;0.00;0.00;0;0
1474101995;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101995;eth2;305900.00;25775640.00;26081540.00;2577564;30590;4370.00;16980.00;21350.00;1698;437;0.00;0.00;0;0
1474101995;eth5;0.00;309400.00;309400.00;30940;0;0.00;4420.00;4420.00;442;0;0.00;0.00;0;0
1474101995;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101995;eth0;25775640.00;0.00;25775640.00;0;2577564;16980.00;0.00;16980.00;0;1698;0.00;0.00;0;0
1474101995;total;26081540.00;26085040.00;52166580.00;2608504;2608154;21350.00;21400.00;42750.00;2140;2135;0.00;0.00;0;0
1474101995;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101995;eth2;308700.00;24683380.00;24992080.00;2468338;30870;4410.00;16260.00;20670.00;1626;441;0.00;0.00;0;0
1474101995;eth5;0.00;305200.00;305200.00;30520;0;0.00;4360.00;4360.00;436;0;0.00;0.00;0;0
1474101995;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101995;eth0;24713740.00;860.00;24714600.00;86;2471374;16290.00;10.00;16300.00;1;1629;0.00;0.00;0;0
1474101995;total;25022440.00;24989440.00;50011880.00;2498944;2502244;20700.00;20630.00;41330.00;2063;2070;0.00;0.00;0;0
1474101995;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101995;eth2;309802.00;24567070.00;24876872.00;2481274;31290;4425.74;16198.02;20623.76;1636;447;0.00;0.00;0;0
1474101995;eth5;0.00;309802.00;309802.00;31290;0;0.00;4425.74;4425.74;447;0;0.00;0.00;0;0
1474101995;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101995;eth0;24537010.00;0.00;24537010.00;0;2478238;16168.32;0.00;16168.32;0;1633;0.00;0.00;0;0
1474101995;total;24846812.00;24876872.00;49723684.00;2512564;2509528;20594.06;20623.76;41217.82;2083;2080;0.00;0.00;0;0
1474101996;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101996;eth2;313267.34;24514140.00;24827406.00;2475928;31640;4475.25;16158.42;20633.66;1632;452;0.00;0.00;0;0
1474101996;eth5;0.00;313267.34;313267.34;31640;0;0.00;4475.25;4475.25;452;0;0.00;0.00;0;0
1474101996;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101996;eth0;24514140.00;0.00;24514140.00;0;2475928;16158.42;0.00;16158.42;0;1632;0.00;0.00;0;0
1474101996;total;24827406.00;24827406.00;49654812.00;2507568;2507568;20633.66;20633.66;41267.33;2084;2084;0.00;0.00;0;0
1474101996;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101996;eth2;303100.00;25517580.00;25820680.00;2551758;30310;4330.00;16810.00;21140.00;1681;433;0.00;0.00;0;0
1474101996;eth5;0.00;303100.00;303100.00;30310;0;0.00;4330.00;4330.00;433;0;0.00;0.00;0;0
1474101996;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101996;eth0;25547940.00;0.00;25547940.00;0;2554794;16830.00;0.00;16830.00;0;1683;0.00;0.00;0;0
1474101996;total;25851040.00;25820680.00;51671720.00;2582068;2585104;21160.00;21140.00;42300.00;2114;2116;0.00;0.00;0;0
1474101996;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101996;eth2;315700.00;23985100.00;24300800.00;2398510;31570;4510.00;15810.00;20320.00;1581;451;0.00;0.00;0;0
1474101996;eth5;0.00;315700.00;315700.00;31570;0;0.00;4510.00;4510.00;451;0;0.00;0.00;0;0
1474101996;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101996;eth0;23954740.00;0.00;23954740.00;0;2395474;15790.00;0.00;15790.00;0;1579;0.00;0.00;0;0
1474101996;total;24270440.00;24300800.00;48571240.00;2430080;2427044;20300.00;20320.00;40620.00;2032;2030;0.00;0.00;0;0
1474101996;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101996;eth2;309802.00;25483882.00;25793684.00;2573872;31290;4425.74;16792.08;21217.82;1696;447;0.00;0.00;0;0
1474101996;eth5;0.00;309802.00;309802.00;31290;0;0.00;4425.74;4425.74;447;0;0.00;0.00;0;0
1474101996;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101996;eth0;25483882.00;0.00;25483882.00;0;2573872;16792.08;0.00;16792.08;0;1696;0.00;0.00;0;0
1474101996;total;25793684.00;25793684.00;51587368.00;2605162;2605162;21217.82;21217.82;42435.65;2143;2143;0.00;0.00;0;0
1474101996;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101996;eth2;301700.00;24788940.00;25090640.00;2478894;30170;4310.00;16330.00;20640.00;1633;431;0.00;0.00;0;0
1474101996;eth5;0.00;301700.00;301700.00;30170;0;0.00;4310.00;4310.00;431;0;0.00;0.00;0;0
1474101996;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101996;eth0;24788940.00;0.00;24788940.00;0;2478894;16330.00;0.00;16330.00;0;1633;0.00;0.00;0;0
1474101996;total;25090640.00;25090640.00;50181280.00;2509064;2509064;20640.00;20640.00;41280.00;2064;2064;0.00;0.00;0;0
1474101996;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101996;eth2;291900.00;24759280.00;25051180.00;2475928;29190;4170.00;16320.00;20490.00;1632;417;0.00;0.00;0;0
1474101996;eth5;0.00;291900.00;291900.00;29190;0;0.00;4170.00;4170.00;417;0;0.00;0.00;0;0
1474101996;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101996;eth0;24759280.00;0.00;24759280.00;0;2475928;16320.00;0.00;16320.00;0;1632;0.00;0.00;0;0
1474101996;total;25051180.00;25051180.00;50102360.00;2505118;2505118;20490.00;20490.00;40980.00;2049;2049;0.00;0.00;0;0
1474101996;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101996;eth2;301485.16;24550852.00;24852338.00;2479636;30450;4306.93;16178.22;20485.15;1634;435;0.00;0.00;0;0
1474101996;eth5;0.00;301485.16;301485.16;30450;0;0.00;4306.93;4306.93;435;0;0.00;0.00;0;0
1474101996;eth1;157188.12;0.00;157188.12;0;15876;99.01;0.00;99.01;0;10;0.00;0.00;0;0
1474101996;eth0;24550852.00;0.00;24550852.00;0;2479636;16178.22;0.00;16178.22;0;1634;0.00;0.00;0;0
1474101996;total;25009526.00;24852338.00;49861864.00;2510086;2525962;20584.16;20485.15;41069.31;2069;2079;0.00;0.00;0;0
1474101996;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101996;eth2;300099.03;25655704.00;25955802.00;2591226;30310;4287.13;16900.99;21188.12;1707;433;0.00;0.00;0;0
1474101996;eth5;0.00;300099.03;300099.03;30310;0;0.00;4287.13;4287.13;433;0;0.00;0.00;0;0
1474101996;eth1;536693.06;21782.18;558475.25;2200;54206;386.14;257.43;643.56;26;39;0.00;0.00;0;0
1474101996;eth0;25655704.00;0.00;25655704.00;0;2591226;16900.99;0.00;16900.99;0;1707;0.00;0.00;0;0
1474101996;total;26492496.00;25977586.00;52470080.00;2623736;2675742;21574.26;21445.55;43019.80;2166;2179;0.00;0.00;0;0
1474101996;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101996;eth2;294700.00;24775660.00;25070360.00;2477566;29470;4210.00;16330.00;20540.00;1633;421;0.00;0.00;0;0
1474101996;eth5;0.00;294700.00;294700.00;29470;0;0.00;4210.00;4210.00;421;0;0.00;0.00;0;0
1474101996;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101996;eth0;24775660.00;0.00;24775660.00;0;2477566;16330.00;0.00;16330.00;0;1633;0.00;0.00;0;0
1474101996;total;25070360.00;25070360.00;50140720.00;2507036;2507036;20540.00;20540.00;41080.00;2054;2054;0.00;0.00;0;0
1474101996;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101996;eth2;298019.81;24995090.00;25293110.00;2524504;30100;4257.43;16475.25;20732.67;1664;430;0.00;0.00;0;0
1474101996;eth5;0.00;298019.81;298019.81;30100;0;0.00;4257.43;4257.43;430;0;0.00;0.00;0;0
1474101996;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101996;eth0;25010120.00;0.00;25010120.00;0;2526022;16485.15;0.00;16485.15;0;1665;0.00;0.00;0;0
1474101996;total;25308140.00;25293110.00;50601248.00;2554604;2556122;20742.58;20732.67;41475.25;2094;2095;0.00;0.00;0;0
1474101997;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101997;eth2;290294.12;23826648.00;24116942.00;2430318;29610;4147.06;15696.08;19843.14;1601;423;0.00;0.00;0;0
1474101997;eth5;0.00;290294.12;290294.12;29610;0;0.00;4147.06;4147.06;423;0;0.00;0.00;0;0
1474101997;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101997;eth0;23811766.00;0.00;23811766.00;0;2428800;15686.27;0.00;15686.27;0;1600;0.00;0.00;0;0
1474101997;total;24102060.00;24116942.00;48219000.00;2459928;2458410;19833.33;19843.14;39676.47;2024;2023;0.00;0.00;0;0
1474101997;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101997;eth2;301485.16;25493368.00;25794852.00;2574830;30450;4306.93;16801.98;21108.91;1697;435;0.00;0.00;0;0
