1474096597;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096597;eth0;29309300.00;359100.00;29668400.00;35910;2930930;19310.00;5130.00;24440.00;513;1931;0.00;0.00;0;0
1474096597;total;29309300.00;359100.00;29668400.00;35910;2930930;19310.00;5130.00;24440.00;513;1931;0.00;0.00;0;0
1474096597;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096597;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096597;eth0;12180660.00;359100.00;12539760.00;35910;1218066;8030.00;5130.00;13160.00;513;803;0.00;0.00;0;0
1474096597;total;12180660.00;359100.00;12539760.00;35910;1218066;8030.00;5130.00;13160.00;513;803;0.00;0.00;0;0
1474096597;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096597;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096597;eth0;22284240.00;58100.00;22342340.00;5810;2228424;14680.00;830.00;15510.00;83;1468;0.00;0.00;0;0
1474096597;total;22284240.00;58100.00;22342340.00;5810;2228424;14680.00;830.00;15510.00;83;1468;0.00;0.00;0;0
1474096597;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096597;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096597;eth0;28797160.00;366100.00;29163260.00;36610;2879716;18980.00;5230.00;24210.00;523;1898;0.00;0.00;0;0
1474096597;total;28797160.00;366100.00;29163260.00;36610;2879716;18980.00;5230.00;24210.00;523;1898;0.00;0.00;0;0
1474096597;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096597;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096597;eth0;20615140.00;301700.00;20916840.00;30170;2061514;13590.00;4310.00;17900.00;431;1359;0.00;0.00;0;0
1474096597;total;20615140.00;301700.00;20916840.00;30170;2061514;13590.00;4310.00;17900.00;431;1359;0.00;0.00;0;0
1474096597;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096597;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096597;eth0;27484420.00;346500.00;27830920.00;34650;2748442;18110.00;4950.00;23060.00;495;1811;0.00;0.00;0;0
1474096597;total;27484420.00;346500.00;27830920.00;34650;2748442;18110.00;4950.00;23060.00;495;1811;0.00;0.00;0;0
1474096597;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096597;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096597;eth0;27475800.00;328300.00;27804100.00;32830;2747580;18100.00;4690.00;22790.00;469;1810;0.00;0.00;0;0
1474096597;total;27475800.00;328300.00;27804100.00;32830;2747580;18100.00;4690.00;22790.00;469;1810;0.00;0.00;0;0
1474096598;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096598;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096598;eth0;28527070.00;343762.38;28870832.00;34720;2881234;18801.98;4910.89;23712.87;496;1899;0.00;0.00;0;0
1474096598;total;28527070.00;343762.38;28870832.00;34720;2881234;18801.98;4910.89;23712.87;496;1899;0.00;0.00;0;0
1474096598;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096598;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096598;eth0;27476500.00;359100.00;27835600.00;35910;2747650;18110.00;5130.00;23240.00;513;1811;0.00;0.00;0;0
1474096598;total;27476500.00;359100.00;27835600.00;35910;2747650;18110.00;5130.00;23240.00;513;1811;0.00;0.00;0;0
1474096598;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096598;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096598;eth0;24773760.00;329700.00;25103460.00;32970;2477376;16310.00;4710.00;21020.00;471;1631;0.00;0.00;0;0
1474096598;total;24773760.00;329700.00;25103460.00;32970;2477376;16310.00;4710.00;21020.00;471;1631;0.00;0.00;0;0
1474096598;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096598;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096598;eth0;27065460.00;303800.00;27369260.00;30380;2706546;17840.00;4340.00;22180.00;434;1784;0.00;0.00;0;0
1474096598;total;27065460.00;303800.00;27369260.00;30380;2706546;17840.00;4340.00;22180.00;434;1784;0.00;0.00;0;0
1474096598;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096598;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096598;eth0;15727180.00;342300.00;16069480.00;34230;1572718;10370.00;4890.00;15260.00;489;1037;0.00;0.00;0;0
1474096598;total;15727180.00;342300.00;16069480.00;34230;1572718;10370.00;4890.00;15260.00;489;1037;0.00;0.00;0;0
1474096598;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096598;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096598;eth0;16637280.00;108500.00;16745780.00;10850;1663728;10960.00;1550.00;12510.00;155;1096;0.00;0.00;0;0
1474096598;total;16637280.00;108500.00;16745780.00;10850;1663728;10960.00;1550.00;12510.00;155;1096;0.00;0.00;0;0
1474096598;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096598;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096598;eth0;30575540.00;335300.00;30910840.00;33530;3057554;20160.00;4790.00;24950.00;479;2016;0.00;0.00;0;0
1474096598;total;30575540.00;335300.00;30910840.00;33530;3057554;20160.00;4790.00;24950.00;479;2016;0.00;0.00;0;0
1474096598;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096598;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096598;eth0;22618200.00;318500.00;22936700.00;31850;2261820;14900.00;4550.00;19450.00;455;1490;0.00;0.00;0;0
1474096598;total;22618200.00;318500.00;22936700.00;31850;2261820;14900.00;4550.00;19450.00;455;1490;0.00;0.00;0;0
1474096598;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096598;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096598;eth0;27476500.00;352100.00;27828600.00;35210;2747650;18110.00;5030.00;23140.00;503;1811;0.00;0.00;0;0
1474096598;total;27476500.00;352100.00;27828600.00;35210;2747650;18110.00;5030.00;23140.00;503;1811;0.00;0.00;0;0
1474096598;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096598;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096598;eth0;27494000.00;322700.00;27816700.00;32270;2749400;18120.00;4610.00;22730.00;461;1812;0.00;0.00;0;0
1474096598;total;27494000.00;322700.00;27816700.00;32270;2749400;18120.00;4610.00;22730.00;461;1812;0.00;0.00;0;0
1474096599;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096599;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096599;eth0;28091210.00;350693.09;28441902.00;35420;2837212;18514.85;5009.90;23524.75;506;1870;0.00;0.00;0;0
1474096599;total;28091210.00;350693.09;28441902.00;35420;2837212;18514.85;5009.90;23524.75;506;1870;0.00;0.00;0;0
1474096599;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096599;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096599;eth0;27476500.00;326200.00;27802700.00;32620;2747650;18110.00;4660.00;22770.00;466;1811;0.00;0.00;0;0
1474096599;total;27476500.00;326200.00;27802700.00;32620;2747650;18110.00;4660.00;22770.00;466;1811;0.00;0.00;0;0
1474096599;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096599;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096599;eth0;26762340.00;336000.00;27098340.00;33600;2676234;17630.00;4800.00;22430.00;480;1763;0.00;0.00;0;0
1474096599;total;26762340.00;336000.00;27098340.00;33600;2676234;17630.00;4800.00;22430.00;480;1763;0.00;0.00;0;0
1474096599;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096599;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096599;eth0;22906620.00;327600.00;23234220.00;32760;2290662;15090.00;4680.00;19770.00;468;1509;0.00;0.00;0;0
1474096599;total;22906620.00;327600.00;23234220.00;32760;2290662;15090.00;4680.00;19770.00;468;1509;0.00;0.00;0;0
1474096599;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096599;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096599;eth0;19193340.00;261800.00;19455140.00;26180;1919334;12650.00;3740.00;16390.00;374;1265;0.00;0.00;0;0
1474096599;total;19193340.00;261800.00;19455140.00;26180;1919334;12650.00;3740.00;16390.00;374;1265;0.00;0.00;0;0
1474096599;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096599;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096599;eth0;21015420.00;175000.00;21190420.00;17500;2101542;13850.00;2500.00;16350.00;250;1385;0.00;0.00;0;0
1474096599;total;21015420.00;175000.00;21190420.00;17500;2101542;13850.00;2500.00;16350.00;250;1385;0.00;0.00;0;0
1474096599;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096599;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096599;eth0;20052780.00;300300.00;20353080.00;30030;2005278;13210.00;4290.00;17500.00;429;1321;0.00;0.00;0;0
1474096599;total;20052780.00;300300.00;20353080.00;30030;2005278;13210.00;4290.00;17500.00;429;1321;0.00;0.00;0;0
1474096599;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096599;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096599;eth0;27482100.00;331100.00;27813200.00;33110;2748210;18110.00;4730.00;22840.00;473;1811;0.00;0.00;0;0
1474096599;total;27482100.00;331100.00;27813200.00;33110;2748210;18110.00;4730.00;22840.00;473;1811;0.00;0.00;0;0
1474096599;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096599;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096599;eth0;27482100.00;343700.00;27825800.00;34370;2748210;18110.00;4910.00;23020.00;491;1811;0.00;0.00;0;0
1474096599;total;27482100.00;343700.00;27825800.00;34370;2748210;18110.00;4910.00;23020.00;491;1811;0.00;0.00;0;0
1474096599;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096599;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096599;eth0;27204456.00;307722.78;27512180.00;31080;2747650;17930.69;4396.04;22326.73;444;1811;0.00;0.00;0;0
1474096599;total;27204456.00;307722.78;27512180.00;31080;2747650;17930.69;4396.04;22326.73;444;1811;0.00;0.00;0;0
1474096600;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096600;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096600;eth0;27491680.00;350000.00;27841680.00;35000;2749168;18120.00;5000.00;23120.00;500;1812;0.00;0.00;0;0
1474096600;total;27491680.00;350000.00;27841680.00;35000;2749168;18120.00;5000.00;23120.00;500;1812;0.00;0.00;0;0
1474096600;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096600;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096600;eth0;27475800.00;319200.00;27795000.00;31920;2747580;18100.00;4560.00;22660.00;456;1810;0.00;0.00;0;0
1474096600;total;27475800.00;319200.00;27795000.00;31920;2747580;18100.00;4560.00;22660.00;456;1810;0.00;0.00;0;0
1474096600;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096600;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096600;eth0;24888640.00;285600.00;25174240.00;28560;2488864;16400.00;4080.00;20480.00;408;1640;0.00;0.00;0;0
1474096600;total;24888640.00;285600.00;25174240.00;28560;2488864;16400.00;4080.00;20480.00;408;1640;0.00;0.00;0;0
1474096600;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096600;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096600;eth0;25745980.00;312900.00;26058880.00;31290;2574598;16970.00;4470.00;21440.00;447;1697;0.00;0.00;0;0
1474096600;total;25745980.00;312900.00;26058880.00;31290;2574598;16970.00;4470.00;21440.00;447;1697;0.00;0.00;0;0
1474096600;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096600;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096600;eth0;24029940.00;382200.00;24412140.00;38220;2402994;15820.00;5460.00;21280.00;546;1582;0.00;0.00;0;0
1474096600;total;24029940.00;382200.00;24412140.00;38220;2402994;15820.00;5460.00;21280.00;546;1582;0.00;0.00;0;0
1474096600;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096600;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096600;eth0;10216840.00;93100.00;10309940.00;9310;1021684;6750.00;1330.00;8080.00;133;675;0.00;0.00;0;0
1474096600;total;10216840.00;93100.00;10309940.00;9310;1021684;6750.00;1330.00;8080.00;133;675;0.00;0.00;0;0
1474096600;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096600;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096600;eth0;30292720.00;331800.00;30624520.00;33180;3029272;19960.00;4740.00;24700.00;474;1996;0.00;0.00;0;0
1474096600;total;30292720.00;331800.00;30624520.00;33180;3029272;19960.00;4740.00;24700.00;474;1996;0.00;0.00;0;0
1474096600;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096600;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096600;eth0;22238700.00;331100.00;22569800.00;33110;2223870;14650.00;4730.00;19380.00;473;1465;0.00;0.00;0;0
1474096600;total;22238700.00;331100.00;22569800.00;33110;2223870;14650.00;4730.00;19380.00;473;1465;0.00;0.00;0;0
1474096600;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096600;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096600;eth0;27482100.00;352800.00;27834900.00;35280;2748210;18110.00;5040.00;23150.00;504;1811;0.00;0.00;0;0
1474096600;total;27482100.00;352800.00;27834900.00;35280;2748210;18110.00;5040.00;23150.00;504;1811;0.00;0.00;0;0
1474096601;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096601;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096601;eth0;27210002.00;302871.31;27512872.00;30590;2748210;17930.69;4326.73;22257.43;437;1811;0.00;0.00;0;0
1474096601;total;27210002.00;302871.31;27512872.00;30590;2748210;17930.69;4326.73;22257.43;437;1811;0.00;0.00;0;0
1474096601;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096601;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096601;eth0;27476500.00;347200.00;27823700.00;34720;2747650;18110.00;4960.00;23070.00;496;1811;0.00;0.00;0;0
1474096601;total;27476500.00;347200.00;27823700.00;34720;2747650;18110.00;4960.00;23070.00;496;1811;0.00;0.00;0;0
1474096601;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096601;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096601;eth0;27494000.00;319200.00;27813200.00;31920;2749400;18120.00;4560.00;22680.00;456;1812;0.00;0.00;0;0
1474096601;total;27494000.00;319200.00;27813200.00;31920;2749400;18120.00;4560.00;22680.00;456;1812;0.00;0.00;0;0
1474096601;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096601;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096601;eth0;27475800.00;312900.00;27788700.00;31290;2747580;18100.00;4470.00;22570.00;447;1810;0.00;0.00;0;0
1474096601;total;27475800.00;312900.00;27788700.00;31290;2747580;18100.00;4470.00;22570.00;447;1810;0.00;0.00;0;0
1474096601;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096601;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096601;eth0;26647200.00;309400.00;26956600.00;30940;2664720;17560.00;4420.00;21980.00;442;1756;0.00;0.00;0;0
1474096601;total;26647200.00;309400.00;26956600.00;30940;2664720;17560.00;4420.00;21980.00;442;1756;0.00;0.00;0;0
1474096601;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096601;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096601;eth0;17093380.00;295400.00;17388780.00;29540;1709338;11260.00;4220.00;15480.00;422;1126;0.00;0.00;0;0
1474096601;total;17093380.00;295400.00;17388780.00;29540;1709338;11260.00;4220.00;15480.00;422;1126;0.00;0.00;0;0
1474096601;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096601;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096601;eth0;19308960.00;307300.00;19616260.00;30730;1930896;12730.00;4390.00;17120.00;439;1273;0.00;0.00;0;0
1474096601;total;19308960.00;307300.00;19616260.00;30730;1930896;12730.00;4390.00;17120.00;439;1273;0.00;0.00;0;0
1474096601;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096601;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096601;eth0;26641600.00;156100.00;26797700.00;15610;2664160;17560.00;2230.00;19790.00;223;1756;0.00;0.00;0;0
1474096601;total;26641600.00;156100.00;26797700.00;15610;2664160;17560.00;2230.00;19790.00;223;1756;0.00;0.00;0;0
1474096601;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096601;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096601;eth0;25070800.00;303100.00;25373900.00;30310;2507080;16520.00;4330.00;20850.00;433;1652;0.00;0.00;0;0
1474096601;total;25070800.00;303100.00;25373900.00;30310;2507080;16520.00;4330.00;20850.00;433;1652;0.00;0.00;0;0
1474096601;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096601;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096601;eth0;22648560.00;319200.00;22967760.00;31920;2264856;14920.00;4560.00;19480.00;456;1492;0.00;0.00;0;0
1474096601;total;22648560.00;319200.00;22967760.00;31920;2264856;14920.00;4560.00;19480.00;456;1492;0.00;0.00;0;0
1474096602;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096602;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096602;eth0;27212774.00;310495.06;27523268.00;31360;2748490;17930.69;4435.64;22366.34;448;1811;0.00;0.00;0;0
1474096602;total;27212774.00;310495.06;27523268.00;31360;2748490;17930.69;4435.64;22366.34;448;1811;0.00;0.00;0;0
1474096602;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096602;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096602;eth0;30148180.00;330400.00;30478580.00;33040;3014818;19870.00;4720.00;24590.00;472;1987;0.00;0.00;0;0
1474096602;total;30148180.00;330400.00;30478580.00;33040;3014818;19870.00;4720.00;24590.00;472;1987;0.00;0.00;0;0
1474096602;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096602;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096602;eth0;27779400.00;340200.00;28119600.00;34020;2777940;18300.00;4860.00;23160.00;486;1830;0.00;0.00;0;0
1474096602;total;27779400.00;340200.00;28119600.00;34020;2777940;18300.00;4860.00;23160.00;486;1830;0.00;0.00;0;0
1474096602;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096602;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096602;eth0;26255320.00;377300.00;26632620.00;37730;2625532;17300.00;5390.00;22690.00;539;1730;0.00;0.00;0;0
1474096602;total;23653442.00;339909.94;23993352.00;37730;2625532;15585.59;4855.86;20441.44;539;1730;0.00;0.00;0;0
1474096602;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096602;eth1;2607.14;1625.00;4232.14;182;292;17.86;8.93;26.79;1;2;0.00;0.00;0;0
1474096602;eth0;16534523.00;203693.70;16738217.00;22610;1835332;10900.90;2909.91;13810.81;323;1210;0.00;0.00;0;0
1474096602;total;18356240.00;227920.00;18584160.00;22792;1835624;12120.00;3240.00;15360.00;324;1212;0.00;0.00;0;0
1474096602;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096602;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096602;eth0;24105360.00;260400.00;24365760.00;26040;2410536;15880.00;3720.00;19600.00;372;1588;0.00;0.00;0;0
1474096602;total;24105360.00;260400.00;24365760.00;26040;2410536;15880.00;3720.00;19600.00;372;1588;0.00;0.00;0;0
1474096602;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096602;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096602;eth0;27475800.00;330400.00;27806200.00;33040;2747580;18100.00;4720.00;22820.00;472;1810;0.00;0.00;0;0
1474096602;total;27475800.00;330400.00;27806200.00;33040;2747580;18100.00;4720.00;22820.00;472;1810;0.00;0.00;0;0
1474096602;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096602;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096602;eth0;27482100.00;336000.00;27818100.00;33600;2748210;18110.00;4800.00;22910.00;480;1811;0.00;0.00;0;0
1474096602;total;27482100.00;336000.00;27818100.00;33600;2748210;18110.00;4800.00;22910.00;480;1811;0.00;0.00;0;0
1474096602;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096602;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096602;eth0;27476500.00;366100.00;27842600.00;36610;2747650;18110.00;5230.00;23340.00;523;1811;0.00;0.00;0;0
1474096602;total;27476500.00;366100.00;27842600.00;36610;2747650;18110.00;5230.00;23340.00;523;1811;0.00;0.00;0;0
1474096602;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096602;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096602;eth0;27490980.00;335300.00;27826280.00;33530;2749098;18110.00;4790.00;22900.00;479;1811;0.00;0.00;0;0
1474096602;total;27490980.00;335300.00;27826280.00;33530;2749098;18110.00;4790.00;22900.00;479;1811;0.00;0.00;0;0
1474096603;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096603;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096603;eth0;20335882.00;241188.12;20577070.00;24360;2053924;13405.94;3445.54;16851.49;348;1354;0.00;0.00;0;0
1474096603;total;20335882.00;241188.12;20577070.00;24360;2053924;13405.94;3445.54;16851.49;348;1354;0.00;0.00;0;0
1474096603;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096603;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096603;eth0;16409580.00;203700.00;16613280.00;20370;1640958;10810.00;2910.00;13720.00;291;1081;0.00;0.00;0;0
1474096603;total;16409580.00;203700.00;16613280.00;20370;1640958;10810.00;2910.00;13720.00;291;1081;0.00;0.00;0;0
1474096603;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096603;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096603;eth0;29252560.00;386400.00;29638960.00;38640;2925256;19280.00;5520.00;24800.00;552;1928;0.00;0.00;0;0
1474096603;total;29252560.00;386400.00;29638960.00;38640;2925256;19280.00;5520.00;24800.00;552;1928;0.00;0.00;0;0
1474096603;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096603;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096603;eth0;25283800.00;302400.00;25586200.00;30240;2528380;16660.00;4320.00;20980.00;432;1666;0.00;0.00;0;0
1474096603;total;25283800.00;302400.00;25586200.00;30240;2528380;16660.00;4320.00;20980.00;432;1666;0.00;0.00;0;0
1474096603;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
