1474092584;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092584;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092584;eth0;27129308.00;318118.81;27447426.00;32130;2740060;17881.19;4544.55;22425.74;459;1806;0.00;0.00;0;0
1474092584;total;27129308.00;318118.81;27447426.00;32130;2740060;17881.19;4544.55;22425.74;459;1806;0.00;0.00;0;0
1474092584;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092584;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092584;eth0;26807880.00;288400.00;27096280.00;28840;2680788;17660.00;4120.00;21780.00;412;1766;0.00;0.00;0;0
1474092584;total;26807880.00;288400.00;27096280.00;28840;2680788;17660.00;4120.00;21780.00;412;1766;0.00;0.00;0;0
1474092584;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092584;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092584;eth0;24312280.00;297500.00;24609780.00;29750;2431228;16020.00;4250.00;20270.00;425;1602;0.00;0.00;0;0
1474092584;total;24312280.00;297500.00;24609780.00;29750;2431228;16020.00;4250.00;20270.00;425;1602;0.00;0.00;0;0
1474092584;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092584;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092584;eth0;13789740.00;343700.00;14133440.00;34370;1378974;9090.00;4910.00;14000.00;491;909;0.00;0.00;0;0
1474092584;total;13789740.00;343700.00;14133440.00;34370;1378974;9090.00;4910.00;14000.00;491;909;0.00;0.00;0;0
1474092584;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092584;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092584;eth0;22542300.00;58100.00;22600400.00;5810;2254230;14850.00;830.00;15680.00;83;1485;0.00;0.00;0;0
1474092584;total;22542300.00;58100.00;22600400.00;5810;2254230;14850.00;830.00;15680.00;83;1485;0.00;0.00;0;0
1474092584;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092584;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092584;eth0;22467100.00;308700.00;22775800.00;30870;2246710;14810.00;4410.00;19220.00;441;1481;0.00;0.00;0;0
1474092584;total;22467100.00;308700.00;22775800.00;30870;2246710;14810.00;4410.00;19220.00;441;1481;0.00;0.00;0;0
1474092584;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092584;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092584;eth0;27491680.00;322700.00;27814380.00;32270;2749168;18120.00;4610.00;22730.00;461;1812;0.00;0.00;0;0
1474092584;total;27491680.00;322700.00;27814380.00;32270;2749168;18120.00;4610.00;22730.00;461;1812;0.00;0.00;0;0
1474092584;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092584;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092584;eth0;27475800.00;287700.00;27763500.00;28770;2747580;18100.00;4110.00;22210.00;411;1810;0.00;0.00;0;0
1474092584;total;27475800.00;287700.00;27763500.00;28770;2747580;18100.00;4110.00;22210.00;411;1810;0.00;0.00;0;0
1474092584;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092584;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092584;eth0;27485280.00;320600.00;27805880.00;32060;2748528;18120.00;4580.00;22700.00;458;1812;0.00;0.00;0;0
1474092584;total;27485280.00;320600.00;27805880.00;32060;2748528;18120.00;4580.00;22700.00;458;1812;0.00;0.00;0;0
1474092584;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092584;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092584;eth0;27482100.00;308700.00;27790800.00;30870;2748210;18110.00;4410.00;22520.00;441;1811;0.00;0.00;0;0
1474092584;total;27482100.00;308700.00;27790800.00;30870;2748210;18110.00;4410.00;22520.00;441;1811;0.00;0.00;0;0
1474092585;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092585;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092585;eth0;27084218.00;319504.97;27403724.00;32270;2735506;17851.49;4564.36;22415.84;461;1803;0.00;0.00;0;0
1474092585;total;27084218.00;319504.97;27403724.00;32270;2735506;17851.49;4564.36;22415.84;461;1803;0.00;0.00;0;0
1474092585;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092585;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092585;eth0;27484900.00;308700.00;27793600.00;30870;2748490;18110.00;4410.00;22520.00;441;1811;0.00;0.00;0;0
1474092585;total;27484900.00;308700.00;27793600.00;30870;2748490;18110.00;4410.00;22520.00;441;1811;0.00;0.00;0;0
1474092585;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092585;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092585;eth0;26807880.00;297500.00;27105380.00;29750;2680788;17660.00;4250.00;21910.00;425;1766;0.00;0.00;0;0
1474092585;total;26807880.00;297500.00;27105380.00;29750;2680788;17660.00;4250.00;21910.00;425;1766;0.00;0.00;0;0
1474092585;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092585;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092585;eth0;17083800.00;305900.00;17389700.00;30590;1708380;11250.00;4370.00;15620.00;437;1125;0.00;0.00;0;0
1474092585;total;17083800.00;305900.00;17389700.00;30590;1708380;11250.00;4370.00;15620.00;437;1125;0.00;0.00;0;0
1474092585;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092585;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092585;eth0;16743540.00;80500.00;16824040.00;8050;1674354;11040.00;1150.00;12190.00;115;1104;0.00;0.00;0;0
1474092585;total;16743540.00;80500.00;16824040.00;8050;1674354;11040.00;1150.00;12190.00;115;1104;0.00;0.00;0;0
1474092585;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092585;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092585;eth0;26960380.00;310800.00;27271180.00;31080;2696038;17770.00;4440.00;22210.00;444;1777;0.00;0.00;0;0
1474092585;total;26960380.00;310800.00;27271180.00;31080;2696038;17770.00;4440.00;22210.00;444;1777;0.00;0.00;0;0
1474092585;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092585;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092585;eth0;22330480.00;309400.00;22639880.00;30940;2233048;14720.00;4420.00;19140.00;442;1472;0.00;0.00;0;0
1474092585;total;22330480.00;309400.00;22639880.00;30940;2233048;14720.00;4420.00;19140.00;442;1472;0.00;0.00;0;0
1474092585;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092585;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092585;eth0;27475800.00;285600.00;27761400.00;28560;2747580;18100.00;4080.00;22180.00;408;1810;0.00;0.00;0;0
1474092585;total;27475800.00;285600.00;27761400.00;28560;2747580;18100.00;4080.00;22180.00;408;1810;0.00;0.00;0;0
1474092585;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092585;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092585;eth0;27484420.00;331800.00;27816220.00;33180;2748442;18110.00;4740.00;22850.00;474;1811;0.00;0.00;0;0
1474092585;total;27484420.00;331800.00;27816220.00;33180;2748442;18110.00;4740.00;22850.00;474;1811;0.00;0.00;0;0
1474092585;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092585;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092585;eth0;27476500.00;285600.00;27762100.00;28560;2747650;18110.00;4080.00;22190.00;408;1811;0.00;0.00;0;0
1474092585;total;27476500.00;285600.00;27762100.00;28560;2747650;18110.00;4080.00;22190.00;408;1811;0.00;0.00;0;0
1474092586;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092586;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092586;eth0;27218794.00;333366.34;27552160.00;33670;2749098;17930.69;4762.38;22693.07;481;1811;0.00;0.00;0;0
1474092586;total;27218794.00;333366.34;27552160.00;33670;2749098;17930.69;4762.38;22693.07;481;1811;0.00;0.00;0;0
1474092586;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092586;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092586;eth0;27235940.00;291200.00;27527140.00;29120;2723594;17950.00;4160.00;22110.00;416;1795;0.00;0.00;0;0
1474092586;total;27235940.00;291200.00;27527140.00;29120;2723594;17950.00;4160.00;22110.00;416;1795;0.00;0.00;0;0
1474092586;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092586;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092586;eth0;24668200.00;308700.00;24976900.00;30870;2466820;16260.00;4410.00;20670.00;441;1626;0.00;0.00;0;0
1474092586;total;24668200.00;308700.00;24976900.00;30870;2466820;16260.00;4410.00;20670.00;441;1626;0.00;0.00;0;0
1474092586;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092586;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092586;eth0;25138080.00;263900.00;25401980.00;26390;2513808;16560.00;3770.00;20330.00;377;1656;0.00;0.00;0;0
1474092586;total;25138080.00;263900.00;25401980.00;26390;2513808;16560.00;3770.00;20330.00;377;1656;0.00;0.00;0;0
1474092586;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092586;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092586;eth0;16880860.00;343000.00;17223860.00;34300;1688086;11130.00;4900.00;16030.00;490;1113;0.00;0.00;0;0
1474092586;total;16880860.00;343000.00;17223860.00;34300;1688086;11130.00;4900.00;16030.00;490;1113;0.00;0.00;0;0
1474092586;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092586;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092586;eth0;24615400.00;151200.00;24766600.00;15120;2461540;16220.00;2160.00;18380.00;216;1622;0.00;0.00;0;0
1474092586;total;24615400.00;151200.00;24766600.00;15120;2461540;16220.00;2160.00;18380.00;216;1622;0.00;0.00;0;0
1474092586;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092586;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092586;eth0;18868740.00;250600.00;19119340.00;25060;1886874;12430.00;3580.00;16010.00;358;1243;0.00;0.00;0;0
1474092586;total;18868740.00;250600.00;19119340.00;25060;1886874;12430.00;3580.00;16010.00;358;1243;0.00;0.00;0;0
1474092586;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092586;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092586;eth0;27476500.00;322700.00;27799200.00;32270;2747650;18110.00;4610.00;22720.00;461;1811;0.00;0.00;0;0
1474092586;total;27476500.00;322700.00;27799200.00;32270;2747650;18110.00;4610.00;22720.00;461;1811;0.00;0.00;0;0
1474092586;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092586;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092586;eth0;27494000.00;311500.00;27805500.00;31150;2749400;18120.00;4450.00;22570.00;445;1812;0.00;0.00;0;0
1474092586;total;27494000.00;311500.00;27805500.00;31150;2749400;18120.00;4450.00;22570.00;445;1812;0.00;0.00;0;0
1474092586;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092586;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092586;eth0;27475800.00;322860.00;27798660.00;32286;2747580;18100.00;4610.00;22710.00;461;1810;0.00;0.00;0;0
1474092586;total;27475800.00;322860.00;27798660.00;32286;2747580;18100.00;4610.00;22710.00;461;1810;0.00;0.00;0;0
1474092587;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092587;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092587;eth0;28436892.00;304257.44;28741150.00;30730;2872126;18742.57;4346.53;23089.11;439;1893;0.00;0.00;0;0
1474092587;total;28436892.00;304257.44;28741150.00;30730;2872126;18742.57;4346.53;23089.11;439;1893;0.00;0.00;0;0
1474092587;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092587;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092587;eth0;26763040.00;288400.00;27051440.00;28840;2676304;17640.00;4120.00;21760.00;412;1764;0.00;0.00;0;0
1474092587;total;26763040.00;288400.00;27051440.00;28840;2676304;17640.00;4120.00;21760.00;412;1764;0.00;0.00;0;0
1474092587;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092587;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092587;eth0;26595360.00;308000.00;26903360.00;30800;2659536;17520.00;4400.00;21920.00;440;1752;0.00;0.00;0;0
1474092587;total;26595360.00;308000.00;26903360.00;30800;2659536;17520.00;4400.00;21920.00;440;1752;0.00;0.00;0;0
1474092587;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092587;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092587;eth0;25744800.00;298200.00;26043000.00;29820;2574480;16960.00;4260.00;21220.00;426;1696;0.00;0.00;0;0
1474092587;total;25744800.00;298200.00;26043000.00;29820;2574480;16960.00;4260.00;21220.00;426;1696;0.00;0.00;0;0
1474092587;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092587;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092587;eth0;14078160.00;273700.00;14351860.00;27370;1407816;9280.00;3880.00;13160.00;388;928;0.00;0.00;0;0
1474092587;total;14078160.00;273700.00;14351860.00;27370;1407816;9280.00;3880.00;13160.00;388;928;0.00;0.00;0;0
1474092587;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092587;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092587;eth0;19573320.00;147000.00;19720320.00;14700;1957332;12900.00;2150.00;15050.00;215;1290;0.00;0.00;0;0
1474092587;total;19573320.00;147000.00;19720320.00;14700;1957332;12900.00;2150.00;15050.00;215;1290;0.00;0.00;0;0
1474092587;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092587;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092587;eth0;24652320.00;284900.00;24937220.00;28490;2465232;16240.00;4070.00;20310.00;407;1624;0.00;0.00;0;0
1474092587;total;24652320.00;284900.00;24937220.00;28490;2465232;16240.00;4070.00;20310.00;407;1624;0.00;0.00;0;0
1474092587;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092587;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092587;eth0;27476500.00;321300.00;27797800.00;32130;2747650;18110.00;4590.00;22700.00;459;1811;0.00;0.00;0;0
1474092587;total;27476500.00;321300.00;27797800.00;32130;2747650;18110.00;4590.00;22700.00;459;1811;0.00;0.00;0;0
1474092587;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092587;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092587;eth0;27494000.00;322700.00;27816700.00;32270;2749400;18120.00;4610.00;22730.00;461;1812;0.00;0.00;0;0
1474092587;total;27494000.00;322700.00;27816700.00;32270;2749400;18120.00;4610.00;22730.00;461;1812;0.00;0.00;0;0
1474092587;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092587;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092587;eth0;27475800.00;298900.00;27774700.00;29890;2747580;18100.00;4270.00;22370.00;427;1810;0.00;0.00;0;0
1474092587;total;27475800.00;298900.00;27774700.00;29890;2747580;18100.00;4270.00;22370.00;427;1810;0.00;0.00;0;0
1474092588;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092588;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092588;eth0;28436892.00;318118.81;28755012.00;32130;2872126;18742.57;4544.55;23287.13;459;1893;0.00;0.00;0;0
1474092588;total;28436892.00;318118.81;28755012.00;32130;2872126;18742.57;4544.55;23287.13;459;1893;0.00;0.00;0;0
1474092588;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092588;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092588;eth0;26914840.00;298900.00;27213740.00;29890;2691484;17740.00;4270.00;22010.00;427;1774;0.00;0.00;0;0
1474092588;total;26914840.00;298900.00;27213740.00;29890;2691484;17740.00;4270.00;22010.00;427;1774;0.00;0.00;0;0
1474092588;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092588;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092588;eth0;28022280.00;320600.00;28342880.00;32060;2802228;18460.00;4580.00;23040.00;458;1846;0.00;0.00;0;0
1474092588;total;28022280.00;320600.00;28342880.00;32060;2802228;18460.00;4580.00;23040.00;458;1846;0.00;0.00;0;0
1474092588;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092588;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092588;eth0;19490640.00;313600.00;19804240.00;31360;1949064;12840.00;4480.00;17320.00;448;1284;0.00;0.00;0;0
1474092588;total;19490640.00;313600.00;19804240.00;31360;1949064;12840.00;4480.00;17320.00;448;1284;0.00;0.00;0;0
1474092588;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092588;eth1;68840.00;3620.00;72460.00;362;6884;60.00;30.00;90.00;3;6;0.00;0.00;0;0
1474092588;eth0;16865680.00;251300.00;17116980.00;25130;1686568;11120.00;3590.00;14710.00;359;1112;0.00;0.00;0;0
1474092588;total;16934520.00;254920.00;17189440.00;25492;1693452;11180.00;3620.00;14800.00;362;1118;0.00;0.00;0;0
1474092588;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092588;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092588;eth0;26382840.00;173600.00;26556440.00;17360;2638284;17380.00;2480.00;19860.00;248;1738;0.00;0.00;0;0
1474092588;total;26382840.00;173600.00;26556440.00;17360;2638284;17380.00;2480.00;19860.00;248;1738;0.00;0.00;0;0
1474092588;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092588;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092588;eth0;22634080.00;322700.00;22956780.00;32270;2263408;14920.00;4610.00;19530.00;461;1492;0.00;0.00;0;0
1474092588;total;22634080.00;322700.00;22956780.00;32270;2263408;14920.00;4610.00;19530.00;461;1492;0.00;0.00;0;0
1474092588;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092588;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092588;eth0;24585040.00;263900.00;24848940.00;26390;2458504;16200.00;3770.00;19970.00;377;1620;0.00;0.00;0;0
1474092588;total;24585040.00;263900.00;24848940.00;26390;2458504;16200.00;3770.00;19970.00;377;1620;0.00;0.00;0;0
1474092588;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092588;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092588;eth0;27475800.00;301700.00;27777500.00;30170;2747580;18100.00;4310.00;22410.00;431;1810;0.00;0.00;0;0
1474092588;total;27475800.00;301700.00;27777500.00;30170;2747580;18100.00;4310.00;22410.00;431;1810;0.00;0.00;0;0
1474092588;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092588;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092588;eth0;27482100.00;320600.00;27802700.00;32060;2748210;18110.00;4580.00;22690.00;458;1811;0.00;0.00;0;0
1474092588;total;27482100.00;320600.00;27802700.00;32060;2748210;18110.00;4580.00;22690.00;458;1811;0.00;0.00;0;0
1474092589;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092589;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092589;eth0;27086992.00;305643.56;27392634.00;30870;2735786;17851.49;4366.34;22217.82;441;1803;0.00;0.00;0;0
1474092589;total;27086992.00;305643.56;27392634.00;30870;2735786;17851.49;4366.34;22217.82;441;1803;0.00;0.00;0;0
1474092589;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092589;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092589;eth0;27475800.00;312200.00;27788000.00;31220;2747580;18100.00;4460.00;22560.00;446;1810;0.00;0.00;0;0
1474092589;total;27475800.00;312200.00;27788000.00;31220;2747580;18100.00;4460.00;22560.00;446;1810;0.00;0.00;0;0
1474092589;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092589;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092589;eth0;27476500.00;310800.00;27787300.00;31080;2747650;18110.00;4440.00;22550.00;444;1811;0.00;0.00;0;0
1474092589;total;27476500.00;310800.00;27787300.00;31080;2747650;18110.00;4440.00;22550.00;444;1811;0.00;0.00;0;0
1474092589;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092589;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092589;eth0;27324000.00;311500.00;27635500.00;31150;2732400;18000.00;4450.00;22450.00;445;1800;0.00;0.00;0;0
1474092589;total;27324000.00;311500.00;27635500.00;31150;2732400;18000.00;4450.00;22450.00;445;1800;0.00;0.00;0;0
1474092589;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092589;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092589;eth0;9900380.00;333200.00;10233580.00;33320;990038;6530.00;4760.00;11290.00;476;653;0.00;0.00;0;0
1474092589;total;9900380.00;333200.00;10233580.00;33320;990038;6530.00;4760.00;11290.00;476;653;0.00;0.00;0;0
1474092589;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092589;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092589;eth0;23894020.00;58100.00;23952120.00;5810;2389402;15750.00;830.00;16580.00;83;1575;0.00;0.00;0;0
1474092589;total;23894020.00;58100.00;23952120.00;5810;2389402;15750.00;830.00;16580.00;83;1575;0.00;0.00;0;0
1474092589;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092589;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092589;eth0;29874240.00;343700.00;30217940.00;34370;2987424;19680.00;4910.00;24590.00;491;1968;0.00;0.00;0;0
1474092589;total;29874240.00;343700.00;30217940.00;34370;2987424;19680.00;4910.00;24590.00;491;1968;0.00;0.00;0;0
1474092589;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092589;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092589;eth0;22770700.00;290500.00;23061200.00;29050;2277070;15000.00;4150.00;19150.00;415;1500;0.00;0.00;0;0
1474092589;total;22770700.00;290500.00;23061200.00;29050;2277070;15000.00;4150.00;19150.00;415;1500;0.00;0.00;0;0
1474092589;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092589;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092589;eth0;23659060.00;288400.00;23947460.00;28840;2365906;15600.00;4120.00;19720.00;412;1560;0.00;0.00;0;0
1474092589;total;23659060.00;288400.00;23947460.00;28840;2365906;15600.00;4120.00;19720.00;412;1560;0.00;0.00;0;0
1474092589;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092589;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092589;eth0;27475800.00;301700.00;27777500.00;30170;2747580;18100.00;4310.00;22410.00;431;1810;0.00;0.00;0;0
1474092589;total;27475800.00;301700.00;27777500.00;30170;2747580;18100.00;4310.00;22410.00;431;1810;0.00;0.00;0;0
