1474084953;total;20067960.00;234500.00;20302460.00;23450;2006796;13210.00;3350.00;16560.00;335;1321;0.00;0.00;0;0
1474084953;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084953;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084953;eth0;21154840.00;263200.00;21418040.00;26320;2115484;13950.00;3760.00;17710.00;376;1395;0.00;0.00;0;0
1474084953;total;21154840.00;263200.00;21418040.00;26320;2115484;13950.00;3760.00;17710.00;376;1395;0.00;0.00;0;0
1474084953;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084953;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084953;eth0;27476500.00;329700.00;27806200.00;32970;2747650;18110.00;4710.00;22820.00;471;1811;0.00;0.00;0;0
1474084953;total;27476500.00;329700.00;27806200.00;32970;2747650;18110.00;4710.00;22820.00;471;1811;0.00;0.00;0;0
1474084953;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084953;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084953;eth0;27657480.00;388500.00;28045980.00;38850;2765748;18220.00;5550.00;23770.00;555;1822;0.00;0.00;0;0
1474084953;total;27657480.00;388500.00;28045980.00;38850;2765748;18220.00;5550.00;23770.00;555;1822;0.00;0.00;0;0
1474084953;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084953;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084953;eth0;27308820.00;318500.00;27627320.00;31850;2730882;17990.00;4550.00;22540.00;455;1799;0.00;0.00;0;0
1474084953;total;27308820.00;318500.00;27627320.00;31850;2730882;17990.00;4550.00;22540.00;455;1799;0.00;0.00;0;0
1474084954;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084954;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084954;eth0;25911902.00;313960.41;26225862.00;31710;2617102;17079.21;4485.15;21564.36;453;1725;0.00;0.00;0;0
1474084954;total;25911902.00;313960.41;26225862.00;31710;2617102;17079.21;4485.15;21564.36;453;1725;0.00;0.00;0;0
1474084954;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084954;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084954;eth0;15058080.00;214200.00;15272280.00;21420;1505808;9920.00;3060.00;12980.00;306;992;0.00;0.00;0;0
1474084954;total;15058080.00;214200.00;15272280.00;21420;1505808;9920.00;3060.00;12980.00;306;992;0.00;0.00;0;0
1474084954;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084954;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084954;eth0;27475800.00;315000.00;27790800.00;31500;2747580;18100.00;4500.00;22600.00;450;1810;0.00;0.00;0;0
1474084954;total;27475800.00;315000.00;27790800.00;31500;2747580;18100.00;4500.00;22600.00;450;1810;0.00;0.00;0;0
1474084954;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084954;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084954;eth0;30822820.00;350000.00;31172820.00;35000;3082282;20310.00;5000.00;25310.00;500;2031;0.00;0.00;0;0
1474084954;total;30822820.00;350000.00;31172820.00;35000;3082282;20310.00;5000.00;25310.00;500;2031;0.00;0.00;0;0
1474084954;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084954;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084954;eth0;28357100.00;352100.00;28709200.00;35210;2835710;18690.00;5030.00;23720.00;503;1869;0.00;0.00;0;0
1474084954;total;28357100.00;352100.00;28709200.00;35210;2835710;18690.00;5030.00;23720.00;503;1869;0.00;0.00;0;0
1474084954;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084954;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084954;eth0;29009680.00;378000.00;29387680.00;37800;2900968;19120.00;5400.00;24520.00;540;1912;0.00;0.00;0;0
1474084954;total;29009680.00;378000.00;29387680.00;37800;2900968;19120.00;5400.00;24520.00;540;1912;0.00;0.00;0;0
1474084954;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084954;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084954;eth0;7085589.50;151875.00;7237464.50;17010;793586;4669.64;2169.64;6839.29;243;523;0.00;0.00;0;0
1474084954;total;7085589.50;151875.00;7237464.50;17010;793586;4669.64;2169.64;6839.29;243;523;0.00;0.00;0;0
1474084954;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084954;eth1;2607.14;1625.00;4232.14;182;292;17.86;8.93;26.79;1;2;0.00;0.00;0;0
1474084954;eth0;28583940.00;290500.00;28874440.00;29050;2858394;18830.00;4160.00;22990.00;416;1883;0.00;0.00;0;0
1474084954;total;28586860.00;292320.00;28879180.00;29232;2858686;18850.00;4170.00;23020.00;417;1885;0.00;0.00;0;0
1474084954;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084954;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084954;eth0;22345660.00;336000.00;22681660.00;33600;2234566;14730.00;4800.00;19530.00;480;1473;0.00;0.00;0;0
1474084954;total;22345660.00;336000.00;22681660.00;33600;2234566;14730.00;4800.00;19530.00;480;1473;0.00;0.00;0;0
1474084955;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084955;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084955;eth0;27218794.00;334752.50;27553546.00;33810;2749098;17930.69;4782.18;22712.87;483;1811;0.00;0.00;0;0
1474084955;total;27218794.00;334752.50;27553546.00;33810;2749098;17930.69;4782.18;22712.87;483;1811;0.00;0.00;0;0
1474084955;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084955;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084955;eth0;32548940.00;367500.00;32916440.00;36750;3254894;21450.00;5250.00;26700.00;525;2145;0.00;0.00;0;0
1474084955;total;32548940.00;367500.00;32916440.00;36750;3254894;21450.00;5250.00;26700.00;525;2145;0.00;0.00;0;0
1474084955;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084955;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084955;eth0;29328460.00;366800.00;29695260.00;36680;2932846;19330.00;5240.00;24570.00;524;1933;0.00;0.00;0;0
1474084955;total;29328460.00;366800.00;29695260.00;36680;2932846;19330.00;5240.00;24570.00;524;1933;0.00;0.00;0;0
1474084955;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084955;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084955;eth0;20568420.00;301700.00;20870120.00;30170;2056842;13550.00;4310.00;17860.00;431;1355;0.00;0.00;0;0
1474084955;total;20568420.00;301700.00;20870120.00;30170;2056842;13550.00;4310.00;17860.00;431;1355;0.00;0.00;0;0
1474084955;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084955;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084955;eth0;26898960.00;322700.00;27221660.00;32270;2689896;17720.00;4610.00;22330.00;461;1772;0.00;0.00;0;0
1474084955;total;26898960.00;322700.00;27221660.00;32270;2689896;17720.00;4610.00;22330.00;461;1772;0.00;0.00;0;0
1474084955;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084955;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084955;eth0;18520300.00;233100.00;18753400.00;23310;1852030;12210.00;3330.00;15540.00;333;1221;0.00;0.00;0;0
1474084955;total;18520300.00;233100.00;18753400.00;23310;1852030;12210.00;3330.00;15540.00;333;1221;0.00;0.00;0;0
1474084955;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084955;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084955;eth0;27484900.00;331100.00;27816000.00;33110;2748490;18110.00;4730.00;22840.00;473;1811;0.00;0.00;0;0
1474084955;total;27484900.00;331100.00;27816000.00;33110;2748490;18110.00;4730.00;22840.00;473;1811;0.00;0.00;0;0
1474084955;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084955;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084955;eth0;25624540.00;300300.00;25924840.00;30030;2562454;16890.00;4290.00;21180.00;429;1689;0.00;0.00;0;0
1474084955;total;25624540.00;300300.00;25924840.00;30030;2562454;16890.00;4290.00;21180.00;429;1689;0.00;0.00;0;0
1474084955;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084955;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084955;eth0;29024160.00;352100.00;29376260.00;35210;2902416;19120.00;5030.00;24150.00;503;1912;0.00;0.00;0;0
1474084955;total;29024160.00;352100.00;29376260.00;35210;2902416;19120.00;5030.00;24150.00;503;1912;0.00;0.00;0;0
1474084955;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084955;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084955;eth0;27794100.00;347900.00;28142000.00;34790;2779410;18310.00;4970.00;23280.00;497;1831;0.00;0.00;0;0
1474084955;total;27794100.00;347900.00;28142000.00;34790;2779410;18310.00;4970.00;23280.00;497;1831;0.00;0.00;0;0
1474084956;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084956;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084956;eth0;26377130.00;351386.16;26728516.00;35490;2664090;17376.24;5019.80;22396.04;507;1755;0.00;0.00;0;0
1474084956;total;26377130.00;351386.16;26728516.00;35490;2664090;17376.24;5019.80;22396.04;507;1755;0.00;0.00;0;0
1474084956;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084956;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084956;eth0;15647300.00;262500.00;15909800.00;26250;1564730;10310.00;3750.00;14060.00;375;1031;0.00;0.00;0;0
1474084956;total;15647300.00;262500.00;15909800.00;26250;1564730;10310.00;3750.00;14060.00;375;1031;0.00;0.00;0;0
1474084956;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084956;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084956;eth0;20826960.00;162400.00;20989360.00;16240;2082696;13720.00;2320.00;16040.00;232;1372;0.00;0.00;0;0
1474084956;total;20826960.00;162400.00;20989360.00;16240;2082696;13720.00;2320.00;16040.00;232;1372;0.00;0.00;0;0
1474084956;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084956;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084956;eth0;19324840.00;287000.00;19611840.00;28700;1932484;12740.00;4100.00;16840.00;410;1274;0.00;0.00;0;0
1474084956;total;19324840.00;287000.00;19611840.00;28700;1932484;12740.00;4100.00;16840.00;410;1274;0.00;0.00;0;0
1474084956;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084956;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084956;eth0;31377760.00;350000.00;31727760.00;35000;3137776;20680.00;5000.00;25680.00;500;2068;0.00;0.00;0;0
1474084956;total;31377760.00;350000.00;31727760.00;35000;3137776;20680.00;5000.00;25680.00;500;2068;0.00;0.00;0;0
1474084956;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084956;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084956;eth0;29494740.00;356460.00;29851200.00;35646;2949474;19430.00;5090.00;24520.00;509;1943;0.00;0.00;0;0
1474084956;total;29494740.00;356460.00;29851200.00;35646;2949474;19430.00;5090.00;24520.00;509;1943;0.00;0.00;0;0
1474084956;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084956;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084956;eth0;27704200.00;346500.00;28050700.00;34650;2770420;18260.00;4950.00;23210.00;495;1826;0.00;0.00;0;0
1474084956;total;27704200.00;346500.00;28050700.00;34650;2770420;18260.00;4950.00;23210.00;495;1826;0.00;0.00;0;0
1474084956;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084956;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084956;eth0;28944980.00;366800.00;29311780.00;36680;2894498;19070.00;5240.00;24310.00;524;1907;0.00;0.00;0;0
1474084956;total;28944980.00;366800.00;29311780.00;36680;2894498;19070.00;5240.00;24310.00;524;1907;0.00;0.00;0;0
1474084956;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084956;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084956;eth0;14694240.00;352100.00;15046340.00;35210;1469424;9660.00;5030.00;14690.00;503;966;0.00;0.00;0;0
1474084956;total;14694240.00;352100.00;15046340.00;35210;1469424;9660.00;5030.00;14690.00;503;966;0.00;0.00;0;0
1474084956;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084956;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084956;eth0;19780240.00;73500.00;19853740.00;7350;1978024;13060.00;1050.00;14110.00;105;1306;0.00;0.00;0;0
1474084956;total;19780240.00;73500.00;19853740.00;7350;1978024;13060.00;1050.00;14110.00;105;1306;0.00;0.00;0;0
1474084957;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084957;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084957;eth0;22033546.00;329207.94;22362754.00;33250;2225388;14514.85;4702.97;19217.82;475;1466;0.00;0.00;0;0
1474084957;total;22033546.00;329207.94;22362754.00;33250;2225388;14514.85;4702.97;19217.82;475;1466;0.00;0.00;0;0
1474084957;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084957;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084957;eth0;30894320.00;338800.00;31233120.00;33880;3089432;20360.00;4840.00;25200.00;484;2036;0.00;0.00;0;0
1474084957;total;30894320.00;338800.00;31233120.00;33880;3089432;20360.00;4840.00;25200.00;484;2036;0.00;0.00;0;0
1474084957;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084957;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084957;eth0;24061000.00;315000.00;24376000.00;31500;2406100;15860.00;4500.00;20360.00;450;1586;0.00;0.00;0;0
1474084957;total;24061000.00;315000.00;24376000.00;31500;2406100;15860.00;4500.00;20360.00;450;1586;0.00;0.00;0;0
1474084957;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084957;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084957;eth0;27491680.00;331100.00;27822780.00;33110;2749168;18120.00;4730.00;22850.00;473;1812;0.00;0.00;0;0
1474084957;total;27491680.00;331100.00;27822780.00;33110;2749168;18120.00;4730.00;22850.00;473;1812;0.00;0.00;0;0
1474084957;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084957;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084957;eth0;27484420.00;354900.00;27839320.00;35490;2748442;18110.00;5070.00;23180.00;507;1811;0.00;0.00;0;0
1474084957;total;27484420.00;354900.00;27839320.00;35490;2748442;18110.00;5070.00;23180.00;507;1811;0.00;0.00;0;0
1474084957;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084957;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084957;eth0;27475800.00;326900.00;27802700.00;32690;2747580;18100.00;4670.00;22770.00;467;1810;0.00;0.00;0;0
1474084957;total;27475800.00;326900.00;27802700.00;32690;2747580;18100.00;4670.00;22770.00;467;1810;0.00;0.00;0;0
1474084957;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084957;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084957;eth0;27476500.00;323400.00;27799900.00;32340;2747650;18110.00;4620.00;22730.00;462;1811;0.00;0.00;0;0
1474084957;total;27476500.00;323400.00;27799900.00;32340;2747650;18110.00;4620.00;22730.00;462;1811;0.00;0.00;0;0
1474084957;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084957;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084957;eth0;27494000.00;336700.00;27830700.00;33670;2749400;18120.00;4810.00;22930.00;481;1812;0.00;0.00;0;0
1474084957;total;27494000.00;336700.00;27830700.00;33670;2749400;18120.00;4810.00;22930.00;481;1812;0.00;0.00;0;0
1474084957;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084957;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084957;eth0;16546200.00;253400.00;16799600.00;25340;1654620;10900.00;3620.00;14520.00;362;1090;0.00;0.00;0;0
1474084957;total;16546200.00;253400.00;16799600.00;25340;1654620;10900.00;3620.00;14520.00;362;1090;0.00;0.00;0;0
1474084957;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084957;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084957;eth0;19467060.00;186200.00;19653260.00;18620;1946706;12830.00;2660.00;15490.00;266;1283;0.00;0.00;0;0
1474084957;total;19467060.00;186200.00;19653260.00;18620;1946706;12830.00;2660.00;15490.00;266;1283;0.00;0.00;0;0
1474084958;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084958;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084958;eth0;25836060.00;323663.38;26159724.00;32690;2609442;17019.80;4623.76;21643.57;467;1719;0.00;0.00;0;0
1474084958;total;25836060.00;323663.38;26159724.00;32690;2609442;17019.80;4623.76;21643.57;467;1719;0.00;0.00;0;0
1474084958;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084958;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084958;eth0;20326720.00;278600.00;20605320.00;27860;2032672;13400.00;3980.00;17380.00;398;1340;0.00;0.00;0;0
1474084958;total;20326720.00;278600.00;20605320.00;27860;2032672;13400.00;3980.00;17380.00;398;1340;0.00;0.00;0;0
1474084958;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084958;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084958;eth0;27491680.00;337400.00;27829080.00;33740;2749168;18120.00;4820.00;22940.00;482;1812;0.00;0.00;0;0
1474084958;total;27491680.00;337400.00;27829080.00;33740;2749168;18120.00;4820.00;22940.00;482;1812;0.00;0.00;0;0
1474084958;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084958;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084958;eth0;27484420.00;347900.00;27832320.00;34790;2748442;18110.00;4970.00;23080.00;497;1811;0.00;0.00;0;0
1474084958;total;27484420.00;347900.00;27832320.00;34790;2748442;18110.00;4970.00;23080.00;497;1811;0.00;0.00;0;0
1474084958;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084958;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084958;eth0;28432840.00;307300.00;28740140.00;30730;2843284;18740.00;4390.00;23130.00;439;1874;0.00;0.00;0;0
1474084958;total;28432840.00;307300.00;28740140.00;30730;2843284;18740.00;4390.00;23130.00;439;1874;0.00;0.00;0;0
1474084958;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084958;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084958;eth0;27476500.00;333200.00;27809700.00;33320;2747650;18110.00;4760.00;22870.00;476;1811;0.00;0.00;0;0
1474084958;total;27476500.00;333200.00;27809700.00;33320;2747650;18110.00;4760.00;22870.00;476;1811;0.00;0.00;0;0
1474084958;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084958;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084958;eth0;26231040.00;309400.00;26540440.00;30940;2623104;17280.00;4420.00;21700.00;442;1728;0.00;0.00;0;0
1474084958;total;26231040.00;309400.00;26540440.00;30940;2623104;17280.00;4420.00;21700.00;442;1728;0.00;0.00;0;0
1474084958;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084958;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084958;eth0;24075000.00;300300.00;24375300.00;30030;2407500;15860.00;4290.00;20150.00;429;1586;0.00;0.00;0;0
1474084958;total;24075000.00;300300.00;24375300.00;30030;2407500;15860.00;4290.00;20150.00;429;1586;0.00;0.00;0;0
1474084958;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084958;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084958;eth0;26161440.00;363300.00;26524740.00;36330;2616144;17240.00;5190.00;22430.00;519;1724;0.00;0.00;0;0
1474084958;total;26161440.00;363300.00;26524740.00;36330;2616144;17240.00;5190.00;22430.00;519;1724;0.00;0.00;0;0
1474084958;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084958;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084958;eth0;12180660.00;145600.00;12326260.00;14560;1218066;8030.00;2080.00;10110.00;208;803;0.00;0.00;0;0
1474084958;total;12180660.00;145600.00;12326260.00;14560;1218066;8030.00;2080.00;10110.00;208;803;0.00;0.00;0;0
1474084959;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084959;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084959;eth0;25806002.00;277227.72;26083228.00;28000;2606406;17000.00;3960.40;20960.40;400;1717;0.00;0.00;0;0
1474084959;total;25806002.00;277227.72;26083228.00;28000;2606406;17000.00;3960.40;20960.40;400;1717;0.00;0.00;0;0
1474084959;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084959;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084959;eth0;22694800.00;335300.00;23030100.00;33530;2269480;14960.00;4790.00;19750.00;479;1496;0.00;0.00;0;0
1474084959;total;22694800.00;335300.00;23030100.00;33530;2269480;14960.00;4790.00;19750.00;479;1496;0.00;0.00;0;0
1474084959;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084959;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084959;eth0;27494000.00;340900.00;27834900.00;34090;2749400;18120.00;4870.00;22990.00;487;1812;0.00;0.00;0;0
1474084959;total;27494000.00;340900.00;27834900.00;34090;2749400;18120.00;4870.00;22990.00;487;1812;0.00;0.00;0;0
1474084959;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084959;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084959;eth0;27475800.00;312900.00;27788700.00;31290;2747580;18100.00;4470.00;22570.00;447;1810;0.00;0.00;0;0
1474084959;total;27475800.00;312900.00;27788700.00;31290;2747580;18100.00;4470.00;22570.00;447;1810;0.00;0.00;0;0
1474084959;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084959;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084959;eth0;28924200.00;322000.00;29246200.00;32200;2892420;19060.00;4600.00;23660.00;460;1906;0.00;0.00;0;0
1474084959;total;28924200.00;322000.00;29246200.00;32200;2892420;19060.00;4600.00;23660.00;460;1906;0.00;0.00;0;0
1474084959;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084959;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084959;eth0;28116860.00;339500.00;28456360.00;33950;2811686;18530.00;4850.00;23380.00;485;1853;0.00;0.00;0;0
1474084959;total;28116860.00;339500.00;28456360.00;33950;2811686;18530.00;4850.00;23380.00;485;1853;0.00;0.00;0;0
1474084959;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084959;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084959;eth0;26358780.00;326900.00;26685680.00;32690;2635878;17370.00;4670.00;22040.00;467;1737;0.00;0.00;0;0
