1474088587;total;24395280.00;293300.00;24688580.00;29330;2439528;16080.00;4190.00;20270.00;419;1608;0.00;0.00;0;0
1474088587;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088587;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088587;eth0;28689880.00;366800.00;29056680.00;36680;2868988;18900.00;5240.00;24140.00;524;1890;0.00;0.00;0;0
1474088587;total;28689880.00;366800.00;29056680.00;36680;2868988;18900.00;5240.00;24140.00;524;1890;0.00;0.00;0;0
1474088587;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088587;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088587;eth0;6997500.00;63700.00;7061200.00;6370;699750;4620.00;910.00;5530.00;91;462;0.00;0.00;0;0
1474088587;total;6997500.00;63700.00;7061200.00;6370;699750;4620.00;910.00;5530.00;91;462;0.00;0.00;0;0
1474088587;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088587;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088587;eth0;29495760.00;368900.00;29864660.00;36890;2949576;19440.00;5270.00;24710.00;527;1944;0.00;0.00;0;0
1474088587;total;29495760.00;368900.00;29864660.00;36890;2949576;19440.00;5270.00;24710.00;527;1944;0.00;0.00;0;0
1474088587;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088587;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088587;eth0;28902400.00;364000.00;29266400.00;36400;2890240;19040.00;5200.00;24240.00;520;1904;0.00;0.00;0;0
1474088587;total;28902400.00;364000.00;29266400.00;36400;2890240;19040.00;5200.00;24240.00;520;1904;0.00;0.00;0;0
1474088587;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088587;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088587;eth0;29859760.00;371700.00;30231460.00;37170;2985976;19680.00;5310.00;24990.00;531;1968;0.00;0.00;0;0
1474088587;total;29859760.00;371700.00;30231460.00;37170;2985976;19680.00;5310.00;24990.00;531;1968;0.00;0.00;0;0
1474088587;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088587;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088587;eth0;20811780.00;273700.00;21085480.00;27370;2081178;13710.00;3910.00;17620.00;391;1371;0.00;0.00;0;0
1474088587;total;20811780.00;273700.00;21085480.00;27370;2081178;13710.00;3910.00;17620.00;391;1371;0.00;0.00;0;0
1474088587;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088587;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088587;eth0;13747000.00;210700.00;13957700.00;21070;1374700;9060.00;3010.00;12070.00;301;906;0.00;0.00;0;0
1474088587;total;13747000.00;210700.00;13957700.00;21070;1374700;9060.00;3010.00;12070.00;301;906;0.00;0.00;0;0
1474088588;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088588;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088588;eth0;27210002.00;353465.38;27563466.00;35700;2748210;17930.69;5049.51;22980.20;510;1811;0.00;0.00;0;0
1474088588;total;27210002.00;353465.38;27563466.00;35700;2748210;17930.69;5049.51;22980.20;510;1811;0.00;0.00;0;0
1474088588;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088588;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088588;eth0;27476500.00;342300.00;27818800.00;34230;2747650;18110.00;4890.00;23000.00;489;1811;0.00;0.00;0;0
1474088588;total;27476500.00;342300.00;27818800.00;34230;2747650;18110.00;4890.00;23000.00;489;1811;0.00;0.00;0;0
1474088588;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088588;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088588;eth0;27475800.00;345800.00;27821600.00;34580;2747580;18100.00;4940.00;23040.00;494;1810;0.00;0.00;0;0
1474088588;total;27475800.00;345800.00;27821600.00;34580;2747580;18100.00;4940.00;23040.00;494;1810;0.00;0.00;0;0
1474088588;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088588;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088588;eth0;27490500.00;336700.00;27827200.00;33670;2749050;18110.00;4810.00;22920.00;481;1811;0.00;0.00;0;0
1474088588;total;27490500.00;336700.00;27827200.00;33670;2749050;18110.00;4810.00;22920.00;481;1811;0.00;0.00;0;0
1474088588;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088588;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088588;eth0;27476500.00;344400.00;27820900.00;34440;2747650;18110.00;4920.00;23030.00;492;1811;0.00;0.00;0;0
1474088588;total;27476500.00;344400.00;27820900.00;34440;2747650;18110.00;4920.00;23030.00;492;1811;0.00;0.00;0;0
1474088588;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088588;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088588;eth0;25016160.00;303100.00;25319260.00;30310;2501616;16480.00;4330.00;20810.00;433;1648;0.00;0.00;0;0
1474088588;total;25016160.00;303100.00;25319260.00;30310;2501616;16480.00;4330.00;20810.00;433;1648;0.00;0.00;0;0
1474088588;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088588;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088588;eth0;29602720.00;357700.00;29960420.00;35770;2960272;19520.00;5110.00;24630.00;511;1952;0.00;0.00;0;0
1474088588;total;29602720.00;357700.00;29960420.00;35770;2960272;19520.00;5110.00;24630.00;511;1952;0.00;0.00;0;0
1474088588;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088588;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088588;eth0;9730380.00;192500.00;9922880.00;19250;973038;6410.00;2750.00;9160.00;275;641;0.00;0.00;0;0
1474088588;total;9730380.00;192500.00;9922880.00;19250;973038;6410.00;2750.00;9160.00;275;641;0.00;0.00;0;0
1474088588;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088588;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088588;eth0;26095120.00;261800.00;26356920.00;26180;2609512;17200.00;3740.00;20940.00;374;1720;0.00;0.00;0;0
1474088588;total;26095120.00;261800.00;26356920.00;26180;2609512;17200.00;3740.00;20940.00;374;1720;0.00;0.00;0;0
1474088588;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088588;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088588;eth0;28702100.00;385000.00;29087100.00;38500;2870210;18910.00;5500.00;24410.00;550;1891;0.00;0.00;0;0
1474088588;total;28702100.00;385000.00;29087100.00;38500;2870210;18910.00;5500.00;24410.00;550;1891;0.00;0.00;0;0
1474088589;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088589;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088589;eth0;27203764.00;364554.47;27568318.00;36820;2747580;17920.79;5207.92;23128.71;526;1810;0.00;0.00;0;0
1474088589;total;27203764.00;364554.47;27568318.00;36820;2747580;17920.79;5207.92;23128.71;526;1810;0.00;0.00;0;0
1474088589;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088589;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088589;eth0;27484900.00;336000.00;27820900.00;33600;2748490;18110.00;4800.00;22910.00;480;1811;0.00;0.00;0;0
1474088589;total;27484900.00;336000.00;27820900.00;33600;2748490;18110.00;4800.00;22910.00;480;1811;0.00;0.00;0;0
1474088589;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088589;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088589;eth0;25138780.00;287700.00;25426480.00;28770;2513878;16570.00;4110.00;20680.00;411;1657;0.00;0.00;0;0
1474088589;total;25138780.00;287700.00;25426480.00;28770;2513878;16570.00;4110.00;20680.00;411;1657;0.00;0.00;0;0
1474088589;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088589;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088589;eth0;26868600.00;360500.00;27229100.00;36050;2686860;17700.00;5150.00;22850.00;515;1770;0.00;0.00;0;0
1474088589;total;26868600.00;360500.00;27229100.00;36050;2686860;17700.00;5150.00;22850.00;515;1770;0.00;0.00;0;0
1474088589;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088589;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088589;eth0;23194560.00;389900.00;23584460.00;38990;2319456;15270.00;5570.00;20840.00;557;1527;0.00;0.00;0;0
1474088589;total;23194560.00;389900.00;23584460.00;38990;2319456;15270.00;5570.00;20840.00;557;1527;0.00;0.00;0;0
1474088589;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088589;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088589;eth0;12599400.00;242200.00;12841600.00;24220;1259940;8310.00;3460.00;11770.00;346;831;0.00;0.00;0;0
1474088589;total;12599400.00;242200.00;12841600.00;24220;1259940;8310.00;3460.00;11770.00;346;831;0.00;0.00;0;0
1474088589;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088589;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088589;eth0;27537220.00;169400.00;27706620.00;16940;2753722;18150.00;2420.00;20570.00;242;1815;0.00;0.00;0;0
1474088589;total;27537220.00;169400.00;27706620.00;16940;2753722;18150.00;2420.00;20570.00;242;1815;0.00;0.00;0;0
1474088589;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088589;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088589;eth0;23301300.00;359800.00;23661100.00;35980;2330130;15350.00;5140.00;20490.00;514;1535;0.00;0.00;0;0
1474088589;total;23301300.00;359800.00;23661100.00;35980;2330130;15350.00;5140.00;20490.00;514;1535;0.00;0.00;0;0
1474088589;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088589;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088589;eth0;27479300.00;366800.00;27846100.00;36680;2747930;18110.00;5240.00;23350.00;524;1811;0.00;0.00;0;0
1474088589;total;27479300.00;366800.00;27846100.00;36680;2747930;18110.00;5240.00;23350.00;524;1811;0.00;0.00;0;0
1474088589;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088589;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088589;eth0;27476500.00;343700.00;27820200.00;34370;2747650;18110.00;4910.00;23020.00;491;1811;0.00;0.00;0;0
1474088589;total;27476500.00;343700.00;27820200.00;34370;2747650;18110.00;4910.00;23020.00;491;1811;0.00;0.00;0;0
1474088590;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088590;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088590;eth0;27219486.00;340990.12;27560476.00;34440;2749168;17940.59;4871.29;22811.88;492;1812;0.00;0.00;0;0
1474088590;total;27219486.00;340990.12;27560476.00;34440;2749168;17940.59;4871.29;22811.88;492;1812;0.00;0.00;0;0
1474088590;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088590;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088590;eth0;27141840.00;319900.00;27461740.00;31990;2714184;17880.00;4570.00;22450.00;457;1788;0.00;0.00;0;0
1474088590;total;27141840.00;319900.00;27461740.00;31990;2714184;17880.00;4570.00;22450.00;457;1788;0.00;0.00;0;0
1474088590;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088590;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088590;eth0;27818380.00;361900.00;28180280.00;36190;2781838;18330.00;5170.00;23500.00;517;1833;0.00;0.00;0;0
1474088590;total;27818380.00;361900.00;28180280.00;36190;2781838;18330.00;5170.00;23500.00;517;1833;0.00;0.00;0;0
1474088590;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088590;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088590;eth0;23605600.00;294000.00;23899600.00;29400;2360560;15560.00;4200.00;19760.00;420;1556;0.00;0.00;0;0
1474088590;total;23605600.00;294000.00;23899600.00;29400;2360560;15560.00;4200.00;19760.00;420;1556;0.00;0.00;0;0
1474088590;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088590;eth1;2630.63;1639.64;4270.27;182;292;18.02;9.01;27.03;1;2;0.00;0.00;0;0
1474088590;eth0;21334054.00;266756.78;21600812.00;29610;2368080;14054.05;3810.81;17864.87;423;1560;0.00;0.00;0;0
1474088590;total;21336686.00;268396.41;21605082.00;29792;2368372;14072.07;3819.82;17891.89;424;1562;0.00;0.00;0;0
1474088590;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088590;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088590;eth0;29540980.00;384300.00;29925280.00;38430;2954098;19470.00;5490.00;24960.00;549;1947;0.00;0.00;0;0
1474088590;total;29540980.00;384300.00;29925280.00;38430;2954098;19470.00;5490.00;24960.00;549;1947;0.00;0.00;0;0
1474088590;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088590;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088590;eth0;17465620.00;214900.00;17680520.00;21490;1746562;11510.00;3070.00;14580.00;307;1151;0.00;0.00;0;0
1474088590;total;17465620.00;214900.00;17680520.00;21490;1746562;11510.00;3070.00;14580.00;307;1151;0.00;0.00;0;0
1474088590;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088590;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088590;eth0;15635400.00;259000.00;15894400.00;25900;1563540;10300.00;3700.00;14000.00;370;1030;0.00;0.00;0;0
1474088590;total;15635400.00;259000.00;15894400.00;25900;1563540;10300.00;3700.00;14000.00;370;1030;0.00;0.00;0;0
1474088590;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088590;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088590;eth0;27482100.00;326200.00;27808300.00;32620;2748210;18110.00;4660.00;22770.00;466;1811;0.00;0.00;0;0
1474088590;total;27482100.00;326200.00;27808300.00;32620;2748210;18110.00;4660.00;22770.00;466;1811;0.00;0.00;0;0
1474088590;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088590;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088590;eth0;27487700.00;343000.00;27830700.00;34300;2748770;18110.00;4900.00;23010.00;490;1811;0.00;0.00;0;0
1474088590;total;27487700.00;343000.00;27830700.00;34300;2748770;18110.00;4900.00;23010.00;490;1811;0.00;0.00;0;0
1474088591;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088591;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088591;eth0;27203764.00;312574.28;27516338.00;31570;2747580;17920.79;4465.35;22386.14;451;1810;0.00;0.00;0;0
1474088591;total;27203764.00;312574.28;27516338.00;31570;2747580;17920.79;4465.35;22386.14;451;1810;0.00;0.00;0;0
1474088591;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088591;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088591;eth0;27482100.00;321300.00;27803400.00;32130;2748210;18110.00;4590.00;22700.00;459;1811;0.00;0.00;0;0
1474088591;total;27482100.00;321300.00;27803400.00;32130;2748210;18110.00;4590.00;22700.00;459;1811;0.00;0.00;0;0
1474088591;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088591;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088591;eth0;27476500.00;326900.00;27803400.00;32690;2747650;18110.00;4670.00;22780.00;467;1811;0.00;0.00;0;0
1474088591;total;27476500.00;326900.00;27803400.00;32690;2747650;18110.00;4670.00;22780.00;467;1811;0.00;0.00;0;0
1474088591;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088591;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088591;eth0;26139960.00;304500.00;26444460.00;30450;2613996;17220.00;4350.00;21570.00;435;1722;0.00;0.00;0;0
1474088591;total;26139960.00;304500.00;26444460.00;30450;2613996;17220.00;4350.00;21570.00;435;1722;0.00;0.00;0;0
1474088591;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088591;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088591;eth0;28829840.00;378700.00;29208540.00;37870;2882984;19000.00;5410.00;24410.00;541;1900;0.00;0.00;0;0
1474088591;total;28829840.00;378700.00;29208540.00;37870;2882984;19000.00;5410.00;24410.00;541;1900;0.00;0.00;0;0
1474088591;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088591;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088591;eth0;20341900.00;267400.00;20609300.00;26740;2034190;13410.00;3820.00;17230.00;382;1341;0.00;0.00;0;0
1474088591;total;20341900.00;267400.00;20609300.00;26740;2034190;13410.00;3820.00;17230.00;382;1341;0.00;0.00;0;0
1474088591;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088591;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088591;eth0;14953000.00;162400.00;15115400.00;16240;1495300;9860.00;2320.00;12180.00;232;986;0.00;0.00;0;0
1474088591;total;14953000.00;162400.00;15115400.00;16240;1495300;9860.00;2320.00;12180.00;232;986;0.00;0.00;0;0
1474088591;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088591;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088591;eth0;27566880.00;361200.00;27928080.00;36120;2756688;18160.00;5130.00;23290.00;513;1816;0.00;0.00;0;0
1474088591;total;27566880.00;361200.00;27928080.00;36120;2756688;18160.00;5130.00;23290.00;513;1816;0.00;0.00;0;0
1474088591;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088591;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088591;eth0;23468980.00;317800.00;23786780.00;31780;2346898;15470.00;4570.00;20040.00;457;1547;0.00;0.00;0;0
1474088591;total;23468980.00;317800.00;23786780.00;31780;2346898;15470.00;4570.00;20040.00;457;1547;0.00;0.00;0;0
1474088591;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088591;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088591;eth0;24864840.00;312900.00;25177740.00;31290;2486484;16380.00;4470.00;20850.00;447;1638;0.00;0.00;0;0
1474088591;total;24864840.00;312900.00;25177740.00;31290;2486484;16380.00;4470.00;20850.00;447;1638;0.00;0.00;0;0
1474088592;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088592;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088592;eth0;27218318.00;366633.69;27584952.00;37030;2749050;17930.69;5237.62;23168.32;529;1811;0.00;0.00;0;0
1474088592;total;27218318.00;366633.69;27584952.00;37030;2749050;17930.69;5237.62;23168.32;529;1811;0.00;0.00;0;0
1474088592;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088592;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088592;eth0;27476500.00;355600.00;27832100.00;35560;2747650;18110.00;5080.00;23190.00;508;1811;0.00;0.00;0;0
1474088592;total;27476500.00;355600.00;27832100.00;35560;2747650;18110.00;5080.00;23190.00;508;1811;0.00;0.00;0;0
1474088592;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088592;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088592;eth0;27490980.00;364000.00;27854980.00;36400;2749098;18110.00;5200.00;23310.00;520;1811;0.00;0.00;0;0
1474088592;total;27490980.00;364000.00;27854980.00;36400;2749098;18110.00;5200.00;23310.00;520;1811;0.00;0.00;0;0
1474088592;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088592;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088592;eth0;27478820.00;351400.00;27830220.00;35140;2747882;18110.00;5020.00;23130.00;502;1811;0.00;0.00;0;0
1474088592;total;27478820.00;351400.00;27830220.00;35140;2747882;18110.00;5020.00;23130.00;502;1811;0.00;0.00;0;0
1474088592;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088592;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088592;eth0;25229860.00;315000.00;25544860.00;31500;2522986;16630.00;4500.00;21130.00;450;1663;0.00;0.00;0;0
1474088592;total;25229860.00;315000.00;25544860.00;31500;2522986;16630.00;4500.00;21130.00;450;1663;0.00;0.00;0;0
1474088592;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088592;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088592;eth0;22511940.00;399000.00;22910940.00;39900;2251194;14830.00;5700.00;20530.00;570;1483;0.00;0.00;0;0
1474088592;total;22511940.00;399000.00;22910940.00;39900;2251194;14830.00;5700.00;20530.00;570;1483;0.00;0.00;0;0
1474088592;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088592;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088592;eth0;13088180.00;63000.00;13151180.00;6300;1308818;8640.00;900.00;9540.00;90;864;0.00;0.00;0;0
1474088592;total;13088180.00;63000.00;13151180.00;6300;1308818;8640.00;900.00;9540.00;90;864;0.00;0.00;0;0
1474088592;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088592;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088592;eth0;28860680.00;355600.00;29216280.00;35560;2886068;19020.00;5080.00;24100.00;508;1902;0.00;0.00;0;0
1474088592;total;28860680.00;355600.00;29216280.00;35560;2886068;19020.00;5080.00;24100.00;508;1902;0.00;0.00;0;0
1474088592;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088592;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088592;eth0;21054660.00;322700.00;21377360.00;32270;2105466;13870.00;4610.00;18480.00;461;1387;0.00;0.00;0;0
1474088592;total;21054660.00;322700.00;21377360.00;32270;2105466;13870.00;4610.00;18480.00;461;1387;0.00;0.00;0;0
1474088592;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088592;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088592;eth0;27482100.00;322700.00;27804800.00;32270;2748210;18110.00;4610.00;22720.00;461;1811;0.00;0.00;0;0
1474088592;total;27482100.00;322700.00;27804800.00;32270;2748210;18110.00;4610.00;22720.00;461;1811;0.00;0.00;0;0
1474088593;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088593;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088593;eth0;27204456.00;338217.84;27542674.00;34160;2747650;17930.69;4831.68;22762.38;488;1811;0.00;0.00;0;0
1474088593;total;27204456.00;338217.84;27542674.00;34160;2747650;17930.69;4831.68;22762.38;488;1811;0.00;0.00;0;0
1474088593;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088593;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088593;eth0;27491680.00;320600.00;27812280.00;32060;2749168;18120.00;4580.00;22700.00;458;1812;0.00;0.00;0;0
1474088593;total;27491680.00;320600.00;27812280.00;32060;2749168;18120.00;4580.00;22700.00;458;1812;0.00;0.00;0;0
1474088593;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088593;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088593;eth0;27475800.00;319200.00;27795000.00;31920;2747580;18100.00;4560.00;22660.00;456;1810;0.00;0.00;0;0
