1474096665;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096665;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096665;total;25826774.00;25826774.00;51653548.00;2608504;2608504;21188.12;21188.12;42376.24;2140;2140;0.00;0.00;0;0
1474096665;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096665;eth3;24484080.00;302178.22;24786258.00;30520;2472892;16138.61;4316.83;20455.45;436;1630;0.00;0.00;0;0
1474096665;eth2;302178.22;24484080.00;24786258.00;2472892;30520;4316.83;16138.61;20455.45;1630;436;0.00;0.00;0;0
1474096665;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096665;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096665;total;24786258.00;24786258.00;49572516.00;2503412;2503412;20455.45;20455.45;40910.89;2066;2066;0.00;0.00;0;0
1474096665;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096665;eth3;25523426.00;308415.84;25831842.00;31150;2577866;16821.78;4405.94;21227.72;445;1699;0.00;0.00;0;0
1474096665;eth2;307029.72;25523426.00;25830456.00;2577866;31010;4386.14;16821.78;21207.92;1699;443;0.00;0.00;0;0
1474096665;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096665;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096665;total;25830456.00;25831842.00;51662300.00;2609016;2608876;21207.92;21227.72;42435.65;2144;2142;0.00;0.00;0;0
1474096665;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096665;eth3;24528476.00;304950.50;24833426.00;30800;2477376;16158.42;4356.44;20514.85;440;1632;0.00;0.00;0;0
1474096665;eth2;306336.66;24528476.00;24834812.00;2477376;30940;4376.24;16158.42;20534.65;1632;442;0.00;0.00;0;0
1474096665;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096665;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096665;total;24834812.00;24833426.00;49668240.00;2508176;2508316;20534.65;20514.85;41049.51;2072;2074;0.00;0.00;0;0
1474096665;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096665;eth3;25265624.00;302871.31;25568496.00;30590;2551828;16653.47;4326.73;20980.20;437;1682;0.00;0.00;0;0
1474096665;eth2;302871.31;25400892.00;25703764.00;2565490;30590;4326.73;16742.57;21069.31;1691;437;0.00;0.00;0;0
1474096665;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096665;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096665;total;25568496.00;25703764.00;51272260.00;2596080;2582418;20980.20;21069.31;42049.51;2128;2119;0.00;0.00;0;0
1474096666;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096666;eth3;24064766.00;303333.34;24368098.00;30940;2454606;15852.94;4333.33;20186.27;442;1617;0.00;0.00;0;0
1474096666;eth2;303333.34;24049882.00;24353216.00;2453088;30940;4333.33;15843.14;20176.47;1616;442;0.00;0.00;0;0
1474096666;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096666;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096666;total;24368098.00;24353216.00;48721316.00;2484028;2485546;20186.27;20176.47;40362.75;2058;2059;0.00;0.00;0;0
1474096666;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096666;eth3;25160416.00;301485.16;25461902.00;30450;2541202;16584.16;4306.93;20891.09;435;1675;0.00;0.00;0;0
1474096666;eth2;301485.16;25040180.00;25341664.00;2529058;30450;4306.93;16504.95;20811.88;1667;435;0.00;0.00;0;0
1474096666;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096666;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096666;total;25461902.00;25341664.00;50803568.00;2559508;2571652;20891.09;20811.88;41702.97;2102;2110;0.00;0.00;0;0
1474096666;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096666;eth3;24486852.00;309108.94;24795962.00;31220;2473172;16138.61;4415.84;20554.46;446;1630;0.00;0.00;0;0
1474096666;eth2;309108.94;24486852.00;24795962.00;2473172;31220;4415.84;16138.61;20554.46;1630;446;0.00;0.00;0;0
1474096666;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096666;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096666;total;24795962.00;24795962.00;49591924.00;2504392;2504392;20554.46;20554.46;41108.91;2076;2076;0.00;0.00;0;0
1474096666;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096666;eth3;25506100.00;296633.69;25802734.00;29960;2576116;16811.88;4237.62;21049.51;428;1698;0.00;0.00;0;0
1474096666;eth2;296633.69;25506100.00;25802734.00;2576116;29960;4237.62;16811.88;21049.51;1698;428;0.00;0.00;0;0
1474096666;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096666;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096666;total;25802734.00;25802734.00;51605468.00;2606076;2606076;21049.51;21049.51;42099.01;2126;2126;0.00;0.00;0;0
1474096666;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096666;eth3;24498416.00;311881.19;24810298.00;31500;2474340;16138.61;4455.45;20594.06;450;1630;0.00;0.00;0;0
1474096666;eth2;311881.19;24498416.00;24810298.00;2474340;31500;4455.45;16138.61;20594.06;1630;450;0.00;0.00;0;0
1474096666;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096666;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096666;total;24810298.00;24810298.00;49620596.00;2505840;2505840;20594.06;20594.06;41188.12;2080;2080;0.00;0.00;0;0
1474096666;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096666;eth3;24759280.00;317100.00;25076380.00;31710;2475928;16320.00;4530.00;20850.00;453;1632;0.00;0.00;0;0
1474096666;eth2;317100.00;24759280.00;25076380.00;2475928;31710;4530.00;16320.00;20850.00;1632;453;0.00;0.00;0;0
1474096666;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096666;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096666;total;25076380.00;25076380.00;50152760.00;2507638;2507638;20850.00;20850.00;41700.00;2085;2085;0.00;0.00;0;0
1474096666;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096666;eth3;24491922.00;313960.41;24805882.00;31710;2473684;16138.61;4485.15;20623.76;453;1630;0.00;0.00;0;0
1474096666;eth2;313960.41;24491922.00;24805882.00;2473684;31710;4485.15;16138.61;20623.76;1630;453;0.00;0.00;0;0
1474096666;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096666;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096666;total;24805882.00;24805882.00;49611764.00;2505394;2505394;20623.76;20623.76;41247.53;2083;2083;0.00;0.00;0;0
1474096666;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096666;eth3;25491070.00;311188.12;25802258.00;31430;2574598;16801.98;4445.54;21247.53;449;1697;0.00;0.00;0;0
1474096666;eth2;311188.12;25491070.00;25802258.00;2574598;31430;4445.54;16801.98;21247.53;1697;449;0.00;0.00;0;0
1474096666;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096666;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096666;total;25802258.00;25802258.00;51604516.00;2606028;2606028;21247.53;21247.53;42495.05;2146;2146;0.00;0.00;0;0
1474096666;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096666;eth3;24543506.00;320198.03;24863704.00;32340;2478894;16168.32;4574.26;20742.58;462;1633;0.00;0.00;0;0
1474096666;eth2;320198.03;24543506.00;24863704.00;2478894;32340;4574.26;16168.32;20742.58;1633;462;0.00;0.00;0;0
1474096666;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096666;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096666;total;24863704.00;24863704.00;49727408.00;2511234;2511234;20742.58;20742.58;41485.15;2095;2095;0.00;0.00;0;0
1474096666;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096666;eth3;24649406.00;304257.44;24953664.00;30730;2489590;16247.53;4346.53;20594.06;439;1641;0.00;0.00;0;0
1474096666;eth2;304257.44;24799704.00;25103962.00;2504770;30730;4346.53;16346.54;20693.07;1651;439;0.00;0.00;0;0
1474096666;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096666;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096666;total;24953664.00;25103962.00;50057624.00;2535500;2520320;20594.06;20693.07;41287.13;2090;2080;0.00;0.00;0;0
1474096667;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096667;eth3;24528476.00;322277.25;24850754.00;32550;2477376;16158.42;4603.96;20762.38;465;1632;0.00;0.00;0;0
1474096667;eth2;322277.25;24378180.00;24700456.00;2462196;32550;4603.96;16059.41;20663.37;1622;465;0.00;0.00;0;0
1474096667;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096667;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096667;total;24850754.00;24700456.00;49551208.00;2494746;2509926;20762.38;20663.37;41425.74;2087;2097;0.00;0.00;0;0
1474096667;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096667;eth3;25513942.00;318118.81;25832060.00;32130;2576908;16811.88;4544.55;21356.44;459;1698;0.00;0.00;0;0
1474096667;eth2;318970.31;25513942.00;25832912.00;2576908;32216;4554.46;16811.88;21366.34;1698;460;0.00;0.00;0;0
1474096667;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096667;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096667;total;25832912.00;25832060.00;51664972.00;2609038;2609124;21366.34;21356.44;42722.77;2157;2158;0.00;0.00;0;0
1474096667;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096667;eth3;24470860.00;310100.00;24780960.00;31010;2447086;16130.00;4430.00;20560.00;443;1613;0.00;0.00;0;0
1474096667;eth2;310100.00;24607480.00;24917580.00;2460748;31010;4430.00;16220.00;20650.00;1622;443;0.00;0.00;0;0
1474096667;eth5;0.00;860.00;860.00;86;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474096667;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096667;total;24780960.00;24918440.00;49699400.00;2491844;2478096;20560.00;20660.00;41220.00;2066;2056;0.00;0.00;0;0
1474096667;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096667;eth3;24768952.00;314653.47;25083604.00;31780;2501664;16326.73;4495.05;20821.78;454;1649;0.00;0.00;0;0
1474096667;eth2;314653.47;24708832.00;25023486.00;2495592;31780;4495.05;16277.23;20772.28;1644;454;0.00;0.00;0;0
1474096667;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096667;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096667;total;25083604.00;25023486.00;50107092.00;2527372;2533444;20821.78;20772.28;41594.06;2098;2103;0.00;0.00;0;0
1474096667;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096667;eth3;24484080.00;325049.53;24809130.00;32830;2472892;16138.61;4643.56;20782.18;469;1630;0.00;0.00;0;0
1474096667;eth2;325049.53;24423962.00;24749010.00;2466820;32830;4643.56;16099.01;20742.58;1626;469;0.00;0.00;0;0
1474096667;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096667;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096667;total;24809130.00;24749010.00;49558140.00;2499650;2505722;20782.18;20742.58;41524.75;2095;2099;0.00;0.00;0;0
1474096667;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096667;eth3;25496140.00;316039.62;25812180.00;31920;2575110;16801.98;4514.85;21316.83;456;1697;0.00;0.00;0;0
1474096667;eth2;316039.62;25496140.00;25812180.00;2575110;31920;4514.85;16801.98;21316.83;1697;456;0.00;0.00;0;0
1474096667;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096667;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096667;total;25812180.00;25812180.00;51624360.00;2607030;2607030;21316.83;21316.83;42633.67;2153;2153;0.00;0.00;0;0
1474096667;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096667;eth3;25476040.00;318811.91;25794852.00;32200;2573080;16792.08;4554.46;21346.54;460;1696;0.00;0.00;0;0
1474096667;eth2;318118.81;25476040.00;25794160.00;2573080;32130;4544.55;16792.08;21336.63;1696;459;0.00;0.00;0;0
1474096667;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096667;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096667;total;25794160.00;25794852.00;51589012.00;2605280;2605210;21336.63;21346.54;42683.17;2156;2155;0.00;0.00;0;0
1474096667;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096667;eth3;23893320.00;298200.00;24191520.00;29820;2389332;15740.00;4260.00;20000.00;426;1574;0.00;0.00;0;0
1474096667;eth2;298900.00;24029940.00;24328840.00;2402994;29890;4270.00;15820.00;20090.00;1582;427;0.00;0.00;0;0
1474096667;eth5;860.00;0.00;860.00;0;86;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474096667;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096667;total;24193080.00;24328140.00;48521220.00;2432814;2419308;20020.00;20080.00;40100.00;2008;2002;0.00;0.00;0;0
1474096667;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096667;eth3;25594180.00;324100.00;25918280.00;32410;2559418;16870.00;4630.00;21500.00;463;1687;0.00;0.00;0;0
1474096667;eth2;324100.00;25457560.00;25781660.00;2545756;32410;4630.00;16790.00;21420.00;1679;463;0.00;0.00;0;0
1474096667;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096667;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096667;total;25918280.00;25781660.00;51699940.00;2578166;2591828;21500.00;21420.00;42920.00;2142;2150;0.00;0.00;0;0
1474096667;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096667;eth3;24588596.00;309108.94;24897704.00;31220;2483448;16198.02;4415.84;20613.86;446;1636;0.00;0.00;0;0
1474096667;eth2;309108.94;24588596.00;24897704.00;2483448;31220;4415.84;16198.02;20613.86;1636;446;0.00;0.00;0;0
1474096667;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096667;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096667;total;24897704.00;24897704.00;49795408.00;2514668;2514668;20613.86;20613.86;41227.72;2082;2082;0.00;0.00;0;0
1474096668;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096668;eth3;24769644.00;304950.50;25074596.00;30800;2501734;16326.73;4356.44;20683.17;440;1649;0.00;0.00;0;0
1474096668;eth2;304950.50;24889882.00;25194832.00;2513878;30800;4356.44;16405.94;20762.38;1657;440;0.00;0.00;0;0
1474096668;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096668;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096668;total;25074596.00;25194832.00;50269428.00;2544678;2532534;20683.17;20762.38;41445.55;2097;2089;0.00;0.00;0;0
1474096668;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096668;eth3;24607480.00;319360.00;24926840.00;31936;2460748;16220.00;4560.00;20780.00;456;1622;0.00;0.00;0;0
1474096668;eth2;318500.00;24470860.00;24789360.00;2447086;31850;4550.00;16140.00;20690.00;1614;455;0.00;0.00;0;0
1474096668;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096668;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096668;total;24925980.00;24790220.00;49716200.00;2479022;2492598;20770.00;20700.00;41470.00;2070;2077;0.00;0.00;0;0
1474096668;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096668;eth3;25806000.00;316400.00;26122400.00;31640;2580600;17000.00;4520.00;21520.00;452;1700;0.00;0.00;0;0
1474096668;eth2;312200.00;25806000.00;26118200.00;2580600;31220;4460.00;17000.00;21460.00;1700;446;0.00;0.00;0;0
1474096668;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096668;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096668;total;26118200.00;26122400.00;52240600.00;2612240;2611820;21460.00;21520.00;42980.00;2152;2146;0.00;0.00;0;0
1474096668;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096668;eth3;24223684.00;311188.12;24534872.00;31430;2446592;15960.40;4445.54;20405.94;449;1612;0.00;0.00;0;0
1474096668;eth2;315346.56;24373982.00;24689328.00;2461772;31850;4504.95;16059.41;20564.36;1622;455;0.00;0.00;0;0
1474096668;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096668;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096668;total;24539030.00;24685170.00;49224200.00;2493202;2478442;20465.35;20504.95;40970.30;2071;2067;0.00;0.00;0;0
1474096668;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096668;eth3;24754614.00;318118.81;25072734.00;32130;2500216;16316.83;4544.55;20861.39;459;1648;0.00;0.00;0;0
1474096668;eth2;318118.81;24604318.00;24922436.00;2485036;32130;4544.55;16217.82;20762.38;1638;459;0.00;0.00;0;0
1474096668;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096668;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096668;total;25072734.00;24922436.00;49995172.00;2517166;2532346;20861.39;20762.38;41623.76;2097;2107;0.00;0.00;0;0
1474096668;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096668;eth3;24513446.00;311188.12;24824634.00;31430;2475858;16148.52;4445.54;20594.06;449;1631;0.00;0.00;0;0
1474096668;eth2;311188.12;24513446.00;24824634.00;2475858;31430;4445.54;16148.52;20594.06;1631;449;0.00;0.00;0;0
1474096668;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096668;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096668;total;24824634.00;24824634.00;49649268.00;2507288;2507288;20594.06;20594.06;41188.12;2080;2080;0.00;0.00;0;0
1474096668;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096668;eth3;25476040.00;313960.41;25790002.00;31710;2573080;16792.08;4485.15;21277.23;453;1696;0.00;0.00;0;0
1474096668;eth2;313960.41;25476040.00;25790002.00;2573080;31710;4485.15;16792.08;21277.23;1696;453;0.00;0.00;0;0
1474096668;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096668;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096668;total;25790002.00;25790002.00;51580004.00;2604790;2604790;21277.23;21277.23;42554.46;2149;2149;0.00;0.00;0;0
1474096668;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096668;eth3;24645760.00;298900.00;24944660.00;29890;2464576;16240.00;4270.00;20510.00;427;1624;0.00;0.00;0;0
1474096668;eth2;298900.00;24767200.00;25066100.00;2476720;29890;4270.00;16320.00;20590.00;1632;427;0.00;0.00;0;0
1474096668;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096668;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096668;total;24944660.00;25066100.00;50010760.00;2506610;2494466;20510.00;20590.00;41100.00;2059;2051;0.00;0.00;0;0
1474096668;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096668;eth3;24651328.00;312212.41;24963540.00;35280;2785600;16247.79;4460.18;20707.97;504;1836;0.00;0.00;0;0
1474096668;eth2;312212.41;24543860.00;24856072.00;2773456;35280;4460.18;16176.99;20637.17;1828;504;0.00;0.00;0;0
1474096668;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096668;eth1;2619.47;1610.62;4230.09;182;296;17.70;8.85;26.55;1;2;0.00;0.00;0;0
1474096668;total;24966160.00;24857682.00;49823844.00;2808918;2821176;20725.66;20646.02;41371.68;2333;2342;0.00;0.00;0;0
1474096668;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096668;eth3;24758580.00;319900.00;25078480.00;31990;2475858;16310.00;4570.00;20880.00;457;1631;0.00;0.00;0;0
1474096668;eth2;319900.00;24758580.00;25078480.00;2475858;31990;4570.00;16310.00;20880.00;1631;457;0.00;0.00;0;0
1474096668;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096668;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096668;total;25078480.00;25078480.00;50156960.00;2507848;2507848;20880.00;20880.00;41760.00;2088;2088;0.00;0.00;0;0
1474096669;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096669;eth3;25226274.00;305392.16;25531668.00;31150;2573080;16627.45;4362.75;20990.20;445;1696;0.00;0.00;0;0
1474096669;eth2;305392.16;25226274.00;25531668.00;2573080;31150;4362.75;16627.45;20990.20;1696;445;0.00;0.00;0;0
1474096669;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096669;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096669;total;25531668.00;25531668.00;51063336.00;2604230;2604230;20990.20;20990.20;41980.39;2141;2141;0.00;0.00;0;0
1474096669;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096669;eth3;23810860.00;303800.00;24114660.00;30380;2381086;15690.00;4340.00;20030.00;434;1569;0.00;0.00;0;0
1474096669;eth2;303800.00;23810860.00;24114660.00;2381086;30380;4340.00;15690.00;20030.00;1569;434;0.00;0.00;0;0
1474096669;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096669;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096669;total;24114660.00;24114660.00;48229320.00;2411466;2411466;20030.00;20030.00;40060.00;2003;2003;0.00;0.00;0;0
1474096669;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096669;eth3;25475348.00;317425.75;25792774.00;32060;2573010;16782.18;4534.65;21316.83;458;1695;0.00;0.00;0;0
1474096669;eth2;317425.75;25475348.00;25792774.00;2573010;32060;4534.65;16782.18;21316.83;1695;458;0.00;0.00;0;0
1474096669;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096669;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096669;total;25792774.00;25792774.00;51585548.00;2605070;2605070;21316.83;21316.83;42633.67;2153;2153;0.00;0.00;0;0
1474096669;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096669;eth3;24469050.00;312574.28;24781624.00;31570;2471374;16128.71;4465.35;20594.06;451;1629;0.00;0.00;0;0
1474096669;eth2;312574.28;24469050.00;24781624.00;2471374;31570;4465.35;16128.71;20594.06;1629;451;0.00;0.00;0;0
1474096669;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096669;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096669;total;24781624.00;24781624.00;49563248.00;2502944;2502944;20594.06;20594.06;41188.12;2080;2080;0.00;0.00;0;0
1474096669;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096669;eth3;25745882.00;307722.78;26053604.00;31080;2600334;16960.40;4396.04;21356.44;444;1713;0.00;0.00;0;0
1474096669;eth2;307722.78;25745882.00;26053604.00;2600334;31080;4396.04;16960.40;21356.44;1713;444;0.00;0.00;0;0
1474096669;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096669;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096669;total;26053604.00;26053604.00;52107208.00;2631414;2631414;21356.44;21356.44;42712.87;2157;2157;0.00;0.00;0;0
