1474088724;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088724;total;24027586.00;24132794.00;48160380.00;2437412;2426786;20069.31;20138.61;40207.92;2034;2027;0.00;0.00;0;0
1474088724;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088724;eth3;25249902.00;311881.19;25561784.00;31500;2550240;16633.66;4455.45;21089.11;450;1680;0.00;0.00;0;0
1474088724;eth2;311881.19;25144694.00;25456576.00;2539614;31500;4455.45;16564.36;21019.80;1673;450;0.00;0.00;0;0
1474088724;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088724;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088724;total;25561784.00;25456576.00;51018360.00;2571114;2581740;21089.11;21019.80;42108.91;2123;2130;0.00;0.00;0;0
1474088724;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088724;eth3;24540258.00;311188.12;24851446.00;31430;2478566;16168.32;4445.54;20613.86;449;1633;0.00;0.00;0;0
1474088724;eth2;311188.12;24540258.00;24851446.00;2478566;31430;4445.54;16168.32;20613.86;1633;449;0.00;0.00;0;0
1474088724;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088724;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088724;total;24851446.00;24851446.00;49702892.00;2509996;2509996;20613.86;20613.86;41227.72;2082;2082;0.00;0.00;0;0
1474088724;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088724;eth3;25508700.00;308700.00;25817400.00;30870;2550870;16810.00;4410.00;21220.00;441;1681;0.00;0.00;0;0
1474088724;eth2;308700.00;25645320.00;25954020.00;2564532;30870;4410.00;16900.00;21310.00;1690;441;0.00;0.00;0;0
1474088724;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088724;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088724;total;25817400.00;25954020.00;51771420.00;2595402;2581740;21220.00;21310.00;42530.00;2131;2122;0.00;0.00;0;0
1474088724;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088724;eth3;24730100.00;311881.19;25041982.00;31500;2497740;16297.03;4455.45;20752.48;450;1646;0.00;0.00;0;0
1474088724;eth2;311881.19;24579802.00;24891684.00;2482560;31500;4455.45;16207.92;20663.37;1637;450;0.00;0.00;0;0
1474088724;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088724;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088724;total;25041982.00;24891684.00;49933664.00;2514060;2529240;20752.48;20663.37;41415.84;2087;2096;0.00;0.00;0;0
1474088724;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088724;eth3;24513446.00;317425.75;24830872.00;32060;2475858;16148.52;4534.65;20683.17;458;1631;0.00;0.00;0;0
1474088724;eth2;317425.75;24514298.00;24831724.00;2475944;32060;4534.65;16158.42;20693.07;1632;458;0.00;0.00;0;0
1474088724;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088724;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088724;total;24830872.00;24831724.00;49662596.00;2508004;2507918;20683.17;20693.07;41376.24;2090;2089;0.00;0.00;0;0
1474088724;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088724;eth3;25730800.00;302400.00;26033200.00;30240;2573080;16960.00;4320.00;21280.00;432;1696;0.00;0.00;0;0
1474088724;eth2;302400.00;25730800.00;26033200.00;2573080;30240;4320.00;16960.00;21280.00;1696;432;0.00;0.00;0;0
1474088724;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088724;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088724;total;26033200.00;26033200.00;52066400.00;2603320;2603320;21280.00;21280.00;42560.00;2128;2128;0.00;0.00;0;0
1474088724;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088724;eth3;24230872.00;304257.44;24535130.00;30730;2447318;15970.30;4346.53;20316.83;439;1613;0.00;0.00;0;0
1474088724;eth2;304257.44;24411228.00;24715486.00;2465534;30730;4346.53;16089.11;20435.64;1625;439;0.00;0.00;0;0
1474088724;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088724;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088724;total;24535130.00;24715486.00;49250616.00;2496264;2478048;20316.83;20435.64;40752.48;2064;2052;0.00;0.00;0;0
1474088725;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088725;eth3;24844100.00;299405.94;25143506.00;30240;2509254;16366.34;4277.23;20643.57;432;1653;0.00;0.00;0;0
1474088725;eth2;299405.94;24663744.00;24963150.00;2491038;30240;4277.23;16247.53;20524.75;1641;432;0.00;0.00;0;0
1474088725;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088725;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088725;total;25143506.00;24963150.00;50106656.00;2521278;2539494;20643.57;20524.75;41168.32;2073;2085;0.00;0.00;0;0
1474088725;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088725;eth3;24469050.00;318811.91;24787862.00;32200;2471374;16128.71;4554.46;20683.17;460;1629;0.00;0.00;0;0
1474088725;eth2;318811.91;24469050.00;24787862.00;2471374;32200;4554.46;16128.71;20683.17;1629;460;0.00;0.00;0;0
1474088725;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088725;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088725;total;24787862.00;24787862.00;49575724.00;2503574;2503574;20683.17;20683.17;41366.34;2089;2089;0.00;0.00;0;0
1474088725;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088725;eth3;25512754.00;289009.91;25801764.00;29190;2576788;16811.88;4128.71;20940.59;417;1698;0.00;0.00;0;0
1474088725;eth2;289009.91;25512754.00;25801764.00;2576788;29190;4128.71;16811.88;20940.59;1698;417;0.00;0.00;0;0
1474088725;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088725;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088725;total;25801764.00;25801764.00;51603528.00;2605978;2605978;20940.59;20940.59;41881.19;2115;2115;0.00;0.00;0;0
1474088725;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088725;eth3;24724714.00;316039.62;25040754.00;31920;2497196;16297.03;4514.85;20811.88;456;1646;0.00;0.00;0;0
1474088725;eth2;316039.62;24738892.00;25054932.00;2498628;31920;4514.85;16297.03;20811.88;1646;456;0.00;0.00;0;0
1474088725;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088725;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088725;total;25040754.00;25054932.00;50095684.00;2530548;2529116;20811.88;20811.88;41623.76;2102;2102;0.00;0.00;0;0
1474088725;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088725;eth3;24499110.00;298019.81;24797130.00;30100;2474410;16148.52;4257.43;20405.94;430;1631;0.00;0.00;0;0
1474088725;eth2;298019.81;24484080.00;24782100.00;2472892;30100;4257.43;16138.61;20396.04;1630;430;0.00;0.00;0;0
1474088725;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088725;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088725;total;24797130.00;24782100.00;49579228.00;2502992;2504510;20405.94;20396.04;40801.98;2060;2061;0.00;0.00;0;0
1474088725;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088725;eth3;24528476.00;316732.69;24845208.00;31990;2477376;16158.42;4524.75;20683.17;457;1632;0.00;0.00;0;0
1474088725;eth2;316732.69;24528476.00;24845208.00;2477376;31990;4524.75;16158.42;20683.17;1632;457;0.00;0.00;0;0
1474088725;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088725;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088725;total;24845208.00;24845208.00;49690416.00;2509366;2509366;20683.17;20683.17;41366.34;2089;2089;0.00;0.00;0;0
1474088725;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088725;eth3;25491070.00;284158.44;25775228.00;28700;2574598;16801.98;4059.41;20861.39;410;1697;0.00;0.00;0;0
1474088725;eth2;284158.44;25491070.00;25775228.00;2574598;28700;4059.41;16801.98;20861.39;1697;410;0.00;0.00;0;0
1474088725;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088725;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088725;total;25775228.00;25775228.00;51550456.00;2603298;2603298;20861.39;20861.39;41722.77;2107;2107;0.00;0.00;0;0
1474088725;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088725;eth3;24517624.00;321584.16;24839208.00;32480;2476280;16158.42;4594.06;20752.48;464;1632;0.00;0.00;0;0
1474088725;eth2;321584.16;24517624.00;24839208.00;2476280;32480;4594.06;16158.42;20752.48;1632;464;0.00;0.00;0;0
1474088725;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088725;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088725;total;24839208.00;24839208.00;49678416.00;2508760;2508760;20752.48;20752.48;41504.95;2096;2096;0.00;0.00;0;0
1474088725;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088725;eth3;24759280.00;303800.00;25063080.00;30380;2475928;16320.00;4340.00;20660.00;434;1632;0.00;0.00;0;0
1474088725;eth2;303800.00;24774460.00;25078260.00;2477446;30380;4340.00;16330.00;20670.00;1633;434;0.00;0.00;0;0
1474088725;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088725;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088725;total;25063080.00;25078260.00;50141340.00;2507826;2506308;20660.00;20670.00;41330.00;2067;2066;0.00;0.00;0;0
1474088725;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088725;eth3;24513446.00;306336.66;24819784.00;30940;2475858;16148.52;4376.24;20524.75;442;1631;0.00;0.00;0;0
1474088725;eth2;306336.66;24498416.00;24804754.00;2474340;30940;4376.24;16138.61;20514.85;1630;442;0.00;0.00;0;0
1474088725;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088725;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088725;total;24819784.00;24804754.00;49624536.00;2505280;2506798;20524.75;20514.85;41039.61;2072;2073;0.00;0.00;0;0
1474088726;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088726;eth3;25247746.00;301274.50;25549020.00;30730;2575270;16637.26;4303.92;20941.18;439;1697;0.00;0.00;0;0
1474088726;eth2;301274.50;25247746.00;25549020.00;2575270;30730;4303.92;16637.26;20941.18;1697;439;0.00;0.00;0;0
1474088726;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088726;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088726;total;25549020.00;25549020.00;51098040.00;2606000;2606000;20941.18;20941.18;41882.35;2136;2136;0.00;0.00;0;0
1474088726;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088726;eth3;25475348.00;303564.38;25778912.00;30660;2573010;16782.18;4336.63;21118.81;438;1695;0.00;0.00;0;0
1474088726;eth2;303564.38;25475348.00;25778912.00;2573010;30660;4336.63;16782.18;21118.81;1695;438;0.00;0.00;0;0
1474088726;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088726;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088726;total;25778912.00;25778912.00;51557824.00;2603670;2603670;21118.81;21118.81;42237.63;2133;2133;0.00;0.00;0;0
1474088726;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088726;eth3;24385604.00;299405.94;24685010.00;30240;2462946;16069.31;4277.23;20346.54;432;1623;0.00;0.00;0;0
1474088726;eth2;299405.94;24520872.00;24820278.00;2476608;30240;4277.23;16158.42;20435.64;1632;432;0.00;0.00;0;0
1474088726;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088726;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088726;total;24685010.00;24820278.00;49505288.00;2506848;2493186;20346.54;20435.64;40782.18;2064;2055;0.00;0.00;0;0
1474088726;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088726;eth3;24790218.00;304950.50;25095170.00;30800;2503812;16336.63;4356.44;20693.07;440;1650;0.00;0.00;0;0
1474088726;eth2;304950.50;24654952.00;24959902.00;2490150;30800;4356.44;16247.53;20603.96;1641;440;0.00;0.00;0;0
1474088726;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088726;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088726;total;25095170.00;24959902.00;50055072.00;2520950;2534612;20693.07;20603.96;41297.03;2081;2090;0.00;0.00;0;0
1474088726;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088726;eth3;24558536.00;313267.34;24871802.00;31640;2480412;16178.22;4475.25;20653.47;452;1634;0.00;0.00;0;0
1474088726;eth2;313267.34;24558536.00;24871802.00;2480412;31640;4475.25;16178.22;20653.47;1634;452;0.00;0.00;0;0
1474088726;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088726;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088726;total;24871802.00;24871802.00;49743604.00;2512052;2512052;20653.47;20653.47;41306.93;2086;2086;0.00;0.00;0;0
1474088726;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088726;eth3;25706040.00;310800.00;26016840.00;31080;2570604;16940.00;4440.00;21380.00;444;1694;0.00;0.00;0;0
1474088726;eth2;310800.00;25706040.00;26016840.00;2570604;31080;4440.00;16940.00;21380.00;1694;444;0.00;0.00;0;0
1474088726;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088726;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088726;total;26016840.00;26016840.00;52033680.00;2601684;2601684;21380.00;21380.00;42760.00;2138;2138;0.00;0.00;0;0
1474088726;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088726;eth3;24429506.00;299405.94;24728912.00;30240;2467380;16099.01;4277.23;20376.24;432;1626;0.00;0.00;0;0
1474088726;eth2;299405.94;24474596.00;24774000.00;2471934;30240;4277.23;16128.71;20405.94;1629;432;0.00;0.00;0;0
1474088726;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088726;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088726;total;24728912.00;24774000.00;49502912.00;2502174;2497620;20376.24;20405.94;40782.18;2061;2058;0.00;0.00;0;0
1474088726;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088726;eth3;23966358.00;320198.03;24286556.00;32340;2420602;15792.08;4574.26;20366.34;462;1595;0.00;0.00;0;0
1474088726;eth2;321049.53;24281982.00;24603030.00;2452480;32426;4584.16;16000.00;20584.16;1616;463;0.00;0.00;0;0
1474088726;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088726;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088726;total;24287406.00;24602180.00;48889588.00;2484820;2453028;20376.24;20574.26;40950.50;2078;2058;0.00;0.00;0;0
1474088726;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088726;eth3;25517580.00;322700.00;25840280.00;32270;2551758;16810.00;4610.00;21420.00;461;1681;0.00;0.00;0;0
1474088726;eth2;322700.00;25138080.00;25460780.00;2513808;32270;4610.00;16570.00;21180.00;1657;461;0.00;0.00;0;0
1474088726;eth5;0.00;860.00;860.00;86;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474088726;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088726;total;25840280.00;25461640.00;51301920.00;2546164;2584028;21420.00;21190.00;42610.00;2119;2142;0.00;0.00;0;0
1474088726;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088726;eth3;25461010.00;307029.72;25768040.00;31010;2571562;16782.18;4386.14;21168.32;443;1695;0.00;0.00;0;0
1474088726;eth2;307029.72;25461010.00;25768040.00;2571562;31010;4386.14;16782.18;21168.32;1695;443;0.00;0.00;0;0
1474088726;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088726;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088726;total;25768040.00;25768040.00;51536080.00;2602572;2602572;21168.32;21168.32;42336.64;2138;2138;0.00;0.00;0;0
1474088727;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088727;eth3;24525228.00;293861.41;24819090.00;29680;2477048;16158.42;4198.02;20356.44;424;1632;0.00;0.00;0;0
1474088727;eth2;293861.41;24525228.00;24819090.00;2477048;29680;4198.02;16158.42;20356.44;1632;424;0.00;0.00;0;0
1474088727;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088727;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088727;total;24819090.00;24819090.00;49638180.00;2506728;2506728;20356.44;20356.44;40712.87;2056;2056;0.00;0.00;0;0
1474088727;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088727;eth3;24558536.00;311881.19;24870416.00;31500;2480412;16178.22;4455.45;20633.66;450;1634;0.00;0.00;0;0
1474088727;eth2;311881.19;24678774.00;24990654.00;2492556;31500;4455.45;16257.43;20712.87;1642;450;0.00;0.00;0;0
1474088727;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088727;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088727;total;24870416.00;24990654.00;49861072.00;2524056;2511912;20633.66;20712.87;41346.54;2092;2084;0.00;0.00;0;0
1474088727;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088727;eth3;24435050.00;295247.53;24730298.00;29820;2467940;16099.01;4217.82;20316.83;426;1626;0.00;0.00;0;0
1474088727;eth2;295247.53;24314812.00;24610060.00;2455796;29820;4217.82;16019.80;20237.62;1618;426;0.00;0.00;0;0
1474088727;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088727;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088727;total;24730298.00;24610060.00;49340360.00;2485616;2497760;20316.83;20237.62;40554.46;2044;2052;0.00;0.00;0;0
1474088727;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088727;eth3;25556734.00;289702.97;25846436.00;29260;2581230;16841.58;4138.61;20980.20;418;1701;0.00;0.00;0;0
1474088727;eth2;289702.97;25556734.00;25846436.00;2581230;29260;4138.61;16841.58;20980.20;1701;418;0.00;0.00;0;0
1474088727;eth5;851.49;0.00;851.49;0;86;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1474088727;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088727;total;25847288.00;25846436.00;51693724.00;2610490;2610576;20990.10;20980.20;41970.30;2119;2120;0.00;0.00;0;0
1474088727;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088727;eth3;24489624.00;306336.66;24795962.00;30940;2473452;16138.61;4376.24;20514.85;442;1630;0.00;0.00;0;0
1474088727;eth2;306336.66;24489624.00;24795962.00;2473452;30940;4376.24;16138.61;20514.85;1630;442;0.00;0.00;0;0
1474088727;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088727;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088727;total;24795962.00;24795962.00;49591924.00;2504392;2504392;20514.85;20514.85;41029.70;2072;2072;0.00;0.00;0;0
1474088727;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088727;eth3;25411320.00;301160.00;25712480.00;30116;2541132;16740.00;4300.00;21040.00;430;1674;0.00;0.00;0;0
1474088727;eth2;298200.00;25547940.00;25846140.00;2554794;29820;4260.00;16830.00;21090.00;1683;426;0.00;0.00;0;0
1474088727;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088727;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088727;total;25709520.00;25849100.00;51558620.00;2584910;2570952;21000.00;21130.00;42130.00;2113;2100;0.00;0.00;0;0
1474088727;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088727;eth3;24393208.00;306336.66;24699546.00;30940;2463714;16069.31;4376.24;20445.55;442;1623;0.00;0.00;0;0
1474088727;eth2;308415.84;24393208.00;24701624.00;2463714;31150;4405.94;16069.31;20475.25;1623;445;0.00;0.00;0;0
1474088727;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088727;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088727;total;24701624.00;24699546.00;49401172.00;2494654;2494864;20475.25;20445.55;40920.79;2065;2068;0.00;0.00;0;0
1474088727;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088727;eth3;25171506.00;310495.06;25482000.00;31360;2542322;16594.06;4435.64;21029.70;448;1676;0.00;0.00;0;0
1474088727;eth2;310495.06;25051268.00;25361764.00;2530178;31360;4435.64;16504.95;20940.59;1667;448;0.00;0.00;0;0
1474088727;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088727;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088727;total;25482000.00;25361764.00;50843764.00;2561538;2573682;21029.70;20940.59;41970.30;2115;2124;0.00;0.00;0;0
1474088727;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088727;eth3;24529170.00;307029.72;24836198.00;31010;2477446;16168.32;4386.14;20554.46;443;1633;0.00;0.00;0;0
1474088727;eth2;307029.72;24529170.00;24836198.00;2477446;31010;4386.14;16168.32;20554.46;1633;443;0.00;0.00;0;0
1474088727;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088727;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088727;total;24836198.00;24836198.00;49672396.00;2508456;2508456;20554.46;20554.46;41108.91;2076;2076;0.00;0.00;0;0
1474088727;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088727;eth3;25475348.00;297326.75;25772674.00;30030;2573010;16782.18;4247.52;21029.70;429;1695;0.00;0.00;0;0
1474088727;eth2;297326.75;25475348.00;25772674.00;2573010;30030;4247.52;16782.18;21029.70;1695;429;0.00;0.00;0;0
1474088727;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088727;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088727;total;25772674.00;25772674.00;51545348.00;2603040;2603040;21029.70;21029.70;42059.41;2124;2124;0.00;0.00;0;0
1474088728;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088728;eth3;24288686.00;310882.34;24599568.00;31710;2477446;16009.80;4441.18;20450.98;453;1633;0.00;0.00;0;0
1474088728;eth2;307451.00;24288686.00;24596138.00;2477446;31360;4392.16;16009.80;20401.96;1633;448;0.00;0.00;0;0
1474088728;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088728;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088728;total;24596138.00;24599568.00;49195708.00;2509156;2508806;20401.96;20450.98;40852.94;2086;2081;0.00;0.00;0;0
1474088728;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088728;eth3;24867664.00;306336.66;25174000.00;30940;2511634;16386.14;4376.24;20762.38;442;1655;0.00;0.00;0;0
1474088728;eth2;309802.00;25002932.00;25312734.00;2525296;31290;4425.74;16475.25;20900.99;1664;447;0.00;0.00;0;0
1474088728;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088728;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088728;total;25177466.00;25309268.00;50486736.00;2556236;2542924;20811.88;20851.49;41663.37;2106;2102;0.00;0.00;0;0
1474088728;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
