1474102118;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102118;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102118;eth0;27484420.00;365400.00;27849820.00;36540;2748442;18110.00;5220.00;23330.00;522;1811;0.00;0.00;0;0
1474102118;total;27484420.00;365400.00;27849820.00;36540;2748442;18110.00;5220.00;23330.00;522;1811;0.00;0.00;0;0
1474102118;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102118;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102118;eth0;27476500.00;323400.00;27799900.00;32340;2747650;18110.00;4620.00;22730.00;462;1811;0.00;0.00;0;0
1474102118;total;27476500.00;323400.00;27799900.00;32340;2747650;18110.00;4620.00;22730.00;462;1811;0.00;0.00;0;0
1474102118;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102118;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102118;eth0;27491680.00;359100.00;27850780.00;35910;2749168;18120.00;5130.00;23250.00;513;1812;0.00;0.00;0;0
1474102118;total;27491680.00;359100.00;27850780.00;35910;2749168;18120.00;5130.00;23250.00;513;1812;0.00;0.00;0;0
1474102118;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102118;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102118;eth0;27217740.00;303800.00;27521540.00;30380;2721774;17930.00;4340.00;22270.00;434;1793;0.00;0.00;0;0
1474102118;total;27217740.00;303800.00;27521540.00;30380;2721774;17930.00;4340.00;22270.00;434;1793;0.00;0.00;0;0
1474102118;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102118;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102118;eth0;27742480.00;363300.00;28105780.00;36330;2774248;18280.00;5190.00;23470.00;519;1828;0.00;0.00;0;0
1474102118;total;27742480.00;363300.00;28105780.00;36330;2774248;18280.00;5190.00;23470.00;519;1828;0.00;0.00;0;0
1474102118;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102118;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102118;eth0;20265300.00;305900.00;20571200.00;30590;2026530;13350.00;4370.00;17720.00;437;1335;0.00;0.00;0;0
1474102118;total;20265300.00;305900.00;20571200.00;30590;2026530;13350.00;4370.00;17720.00;437;1335;0.00;0.00;0;0
1474102118;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102118;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102118;eth0;20949100.00;270200.00;21219300.00;27020;2094910;13810.00;3860.00;17670.00;386;1381;0.00;0.00;0;0
1474102118;total;20949100.00;270200.00;21219300.00;27020;2094910;13810.00;3860.00;17670.00;386;1381;0.00;0.00;0;0
1474102118;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102118;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102118;eth0;21680060.00;217700.00;21897760.00;21770;2168006;14290.00;3110.00;17400.00;311;1429;0.00;0.00;0;0
1474102118;total;21680060.00;217700.00;21897760.00;21770;2168006;14290.00;3110.00;17400.00;311;1429;0.00;0.00;0;0
1474102118;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102118;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102118;eth0;28590240.00;374500.00;28964740.00;37450;2859024;18830.00;5350.00;24180.00;535;1883;0.00;0.00;0;0
1474102118;total;28590240.00;374500.00;28964740.00;37450;2859024;18830.00;5350.00;24180.00;535;1883;0.00;0.00;0;0
1474102119;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102119;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102119;eth0;18261090.00;260594.06;18521684.00;26320;1844370;12039.60;3722.77;15762.38;376;1216;0.00;0.00;0;0
1474102119;total;18261090.00;260594.06;18521684.00;26320;1844370;12039.60;3722.77;15762.38;376;1216;0.00;0.00;0;0
1474102119;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102119;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102119;eth0;27482100.00;343000.00;27825100.00;34300;2748210;18110.00;4900.00;23010.00;490;1811;0.00;0.00;0;0
1474102119;total;27482100.00;343000.00;27825100.00;34300;2748210;18110.00;4900.00;23010.00;490;1811;0.00;0.00;0;0
1474102119;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102119;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102119;eth0;27476500.00;321300.00;27797800.00;32130;2747650;18110.00;4590.00;22700.00;459;1811;0.00;0.00;0;0
1474102119;total;27476500.00;321300.00;27797800.00;32130;2747650;18110.00;4590.00;22700.00;459;1811;0.00;0.00;0;0
1474102119;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102119;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102119;eth0;27494000.00;366100.00;27860100.00;36610;2749400;18120.00;5230.00;23350.00;523;1812;0.00;0.00;0;0
1474102119;total;27494000.00;366100.00;27860100.00;36610;2749400;18120.00;5230.00;23350.00;523;1812;0.00;0.00;0;0
1474102119;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102119;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102119;eth0;27475800.00;333200.00;27809000.00;33320;2747580;18100.00;4760.00;22860.00;476;1810;0.00;0.00;0;0
1474102119;total;27475800.00;333200.00;27809000.00;33320;2747580;18100.00;4760.00;22860.00;476;1810;0.00;0.00;0;0
1474102119;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102119;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102119;eth0;22696146.00;298288.31;22994434.00;33110;2519272;14954.96;4261.26;19216.22;473;1660;0.00;0.00;0;0
1474102119;total;22696146.00;298288.31;22994434.00;33110;2519272;14954.96;4261.26;19216.22;473;1660;0.00;0.00;0;0
1474102119;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102119;eth1;2920.00;1820.00;4740.00;182;292;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1474102119;eth0;27840820.00;294700.00;28135520.00;29470;2784082;18350.00;4210.00;22560.00;421;1835;0.00;0.00;0;0
1474102119;total;27843740.00;296520.00;28140260.00;29652;2784374;18370.00;4220.00;22590.00;422;1837;0.00;0.00;0;0
1474102119;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102119;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102119;eth0;28796460.00;365400.00;29161860.00;36540;2879646;18970.00;5220.00;24190.00;522;1897;0.00;0.00;0;0
1474102119;total;28796460.00;365400.00;29161860.00;36540;2879646;18970.00;5220.00;24190.00;522;1897;0.00;0.00;0;0
1474102119;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102119;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102119;eth0;23103480.00;312900.00;23416380.00;31290;2310348;15220.00;4470.00;19690.00;447;1522;0.00;0.00;0;0
1474102119;total;23103480.00;312900.00;23416380.00;31290;2310348;15220.00;4470.00;19690.00;447;1522;0.00;0.00;0;0
1474102119;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102119;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102119;eth0;13844860.00;322000.00;14166860.00;32200;1384486;9130.00;4600.00;13730.00;460;913;0.00;0.00;0;0
1474102119;total;13844860.00;322000.00;14166860.00;32200;1384486;9130.00;4600.00;13730.00;460;913;0.00;0.00;0;0
1474102120;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102120;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102120;eth0;25385170.00;140693.08;25525862.00;14210;2563902;16722.77;2009.90;18732.67;203;1689;0.00;0.00;0;0
1474102120;total;25385170.00;140693.08;25525862.00;14210;2563902;16722.77;2009.90;18732.67;203;1689;0.00;0.00;0;0
1474102120;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102120;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102120;eth0;23347540.00;317100.00;23664640.00;31710;2334754;15390.00;4530.00;19920.00;453;1539;0.00;0.00;0;0
1474102120;total;23347540.00;317100.00;23664640.00;31710;2334754;15390.00;4530.00;19920.00;453;1539;0.00;0.00;0;0
1474102120;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102120;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102120;eth0;27484900.00;359100.00;27844000.00;35910;2748490;18110.00;5130.00;23240.00;513;1811;0.00;0.00;0;0
1474102120;total;27484900.00;359100.00;27844000.00;35910;2748490;18110.00;5130.00;23240.00;513;1811;0.00;0.00;0;0
1474102120;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102120;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102120;eth0;27475800.00;345100.00;27820900.00;34510;2747580;18100.00;4930.00;23030.00;493;1810;0.00;0.00;0;0
1474102120;total;27475800.00;345100.00;27820900.00;34510;2747580;18100.00;4930.00;23030.00;493;1810;0.00;0.00;0;0
1474102120;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102120;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102120;eth0;27482100.00;327600.00;27809700.00;32760;2748210;18110.00;4680.00;22790.00;468;1811;0.00;0.00;0;0
1474102120;total;27482100.00;327600.00;27809700.00;32760;2748210;18110.00;4680.00;22790.00;468;1811;0.00;0.00;0;0
1474102120;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102120;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102120;eth0;27487700.00;373800.00;27861500.00;37380;2748770;18110.00;5340.00;23450.00;534;1811;0.00;0.00;0;0
1474102120;total;27487700.00;373800.00;27861500.00;37380;2748770;18110.00;5340.00;23450.00;534;1811;0.00;0.00;0;0
1474102120;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102120;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102120;eth0;24105840.00;329700.00;24435540.00;32970;2410584;15880.00;4710.00;20590.00;471;1588;0.00;0.00;0;0
1474102120;total;24105840.00;329700.00;24435540.00;32970;2410584;15880.00;4710.00;20590.00;471;1588;0.00;0.00;0;0
1474102120;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102120;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102120;eth0;17114160.00;194600.00;17308760.00;19460;1711416;11280.00;2780.00;14060.00;278;1128;0.00;0.00;0;0
1474102120;total;17114160.00;194600.00;17308760.00;19460;1711416;11280.00;2780.00;14060.00;278;1128;0.00;0.00;0;0
1474102120;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102120;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102120;eth0;27482100.00;321300.00;27803400.00;32130;2748210;18110.00;4590.00;22700.00;459;1811;0.00;0.00;0;0
1474102120;total;27482100.00;321300.00;27803400.00;32130;2748210;18110.00;4590.00;22700.00;459;1811;0.00;0.00;0;0
1474102120;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102120;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102120;eth0;27482100.00;352800.00;27834900.00;35280;2748210;18110.00;5040.00;23150.00;504;1811;0.00;0.00;0;0
1474102120;total;27482100.00;352800.00;27834900.00;35280;2748210;18110.00;5040.00;23150.00;504;1811;0.00;0.00;0;0
1474102121;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102121;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102121;eth0;30173624.00;355544.56;30529170.00;35910;3047536;19881.19;5079.21;24960.40;513;2008;0.00;0.00;0;0
1474102121;total;30173624.00;355544.56;30529170.00;35910;3047536;19881.19;5079.21;24960.40;513;2008;0.00;0.00;0;0
1474102121;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102121;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102121;eth0;22891440.00;325500.00;23216940.00;32550;2289144;15080.00;4650.00;19730.00;465;1508;0.00;0.00;0;0
1474102121;total;22891440.00;325500.00;23216940.00;32550;2289144;15080.00;4650.00;19730.00;465;1508;0.00;0.00;0;0
1474102121;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102121;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102121;eth0;13738600.00;126000.00;13864600.00;12600;1373860;9060.00;1800.00;10860.00;180;906;0.00;0.00;0;0
1474102121;total;13738600.00;126000.00;13864600.00;12600;1373860;9060.00;1800.00;10860.00;180;906;0.00;0.00;0;0
1474102121;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102121;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102121;eth0;27483220.00;348600.00;27831820.00;34860;2748322;18110.00;4980.00;23090.00;498;1811;0.00;0.00;0;0
1474102121;total;27483220.00;348600.00;27831820.00;34860;2748322;18110.00;4980.00;23090.00;498;1811;0.00;0.00;0;0
1474102121;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102121;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102121;eth0;27475800.00;340200.00;27816000.00;34020;2747580;18100.00;4860.00;22960.00;486;1810;0.00;0.00;0;0
1474102121;total;27475800.00;340200.00;27816000.00;34020;2747580;18100.00;4860.00;22960.00;486;1810;0.00;0.00;0;0
1474102121;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102121;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102121;eth0;27486580.00;359800.00;27846380.00;35980;2748658;18110.00;5140.00;23250.00;514;1811;0.00;0.00;0;0
1474102121;total;27486580.00;359800.00;27846380.00;35980;2748658;18110.00;5140.00;23250.00;514;1811;0.00;0.00;0;0
1474102121;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102121;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102121;eth0;27476500.00;318500.00;27795000.00;31850;2747650;18110.00;4550.00;22660.00;455;1811;0.00;0.00;0;0
1474102121;total;27476500.00;318500.00;27795000.00;31850;2747650;18110.00;4550.00;22660.00;455;1811;0.00;0.00;0;0
1474102121;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102121;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102121;eth0;23909840.00;256840.00;24166680.00;25684;2390984;15770.00;3670.00;19440.00;367;1577;0.00;0.00;0;0
1474102121;total;23909840.00;256840.00;24166680.00;25684;2390984;15770.00;3670.00;19440.00;367;1577;0.00;0.00;0;0
1474102121;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102121;eth1;1383960.00;39480.00;1423440.00;3948;138396;960.00;500.00;1460.00;50;96;0.00;0.00;0;0
1474102121;eth0;26990040.00;324800.00;27314840.00;32480;2699004;17780.00;4640.00;22420.00;464;1778;0.00;0.00;0;0
1474102121;total;28374000.00;364280.00;28738280.00;36428;2837400;18740.00;5140.00;23880.00;514;1874;0.00;0.00;0;0
1474102121;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102121;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102121;eth0;29260480.00;379400.00;29639880.00;37940;2926048;19280.00;5420.00;24700.00;542;1928;0.00;0.00;0;0
1474102121;total;29260480.00;379400.00;29639880.00;37940;2926048;19280.00;5420.00;24700.00;542;1928;0.00;0.00;0;0
1474102122;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102122;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102122;eth0;11452634.00;183663.38;11636297.00;18550;1156716;7544.55;2623.76;10168.32;265;762;0.00;0.00;0;0
1474102122;total;11452634.00;183663.38;11636297.00;18550;1156716;7544.55;2623.76;10168.32;265;762;0.00;0.00;0;0
1474102122;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102122;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102122;eth0;23486960.00;234500.00;23721460.00;23450;2348696;15480.00;3350.00;18830.00;335;1548;0.00;0.00;0;0
1474102122;total;23486960.00;234500.00;23721460.00;23450;2348696;15480.00;3350.00;18830.00;335;1548;0.00;0.00;0;0
1474102122;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102122;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102122;eth0;22162800.00;315700.00;22478500.00;31570;2216280;14600.00;4510.00;19110.00;451;1460;0.00;0.00;0;0
1474102122;total;22162800.00;315700.00;22478500.00;31570;2216280;14600.00;4510.00;19110.00;451;1460;0.00;0.00;0;0
1474102122;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102122;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102122;eth0;28726860.00;350000.00;29076860.00;35000;2872686;18930.00;5000.00;23930.00;500;1893;0.00;0.00;0;0
1474102122;total;28726860.00;350000.00;29076860.00;35000;2872686;18930.00;5000.00;23930.00;500;1893;0.00;0.00;0;0
1474102122;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102122;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102122;eth0;26216560.00;317800.00;26534360.00;31780;2621656;17290.00;4540.00;21830.00;454;1729;0.00;0.00;0;0
1474102122;total;26216560.00;317800.00;26534360.00;31780;2621656;17290.00;4540.00;21830.00;454;1729;0.00;0.00;0;0
1474102122;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102122;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102122;eth0;27490500.00;331100.00;27821600.00;33110;2749050;18110.00;4730.00;22840.00;473;1811;0.00;0.00;0;0
1474102122;total;27490500.00;331100.00;27821600.00;33110;2749050;18110.00;4730.00;22840.00;473;1811;0.00;0.00;0;0
1474102122;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102122;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102122;eth0;27476500.00;308700.00;27785200.00;30870;2747650;18110.00;4410.00;22520.00;441;1811;0.00;0.00;0;0
1474102122;total;27476500.00;308700.00;27785200.00;30870;2747650;18110.00;4410.00;22520.00;441;1811;0.00;0.00;0;0
1474102122;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102122;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102122;eth0;27475800.00;352800.00;27828600.00;35280;2747580;18100.00;5040.00;23140.00;504;1810;0.00;0.00;0;0
1474102122;total;27475800.00;352800.00;27828600.00;35280;2747580;18100.00;5040.00;23140.00;504;1810;0.00;0.00;0;0
1474102122;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102122;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102122;eth0;27490500.00;333200.00;27823700.00;33320;2749050;18110.00;4760.00;22870.00;476;1811;0.00;0.00;0;0
1474102122;total;27490500.00;333200.00;27823700.00;33320;2749050;18110.00;4760.00;22870.00;476;1811;0.00;0.00;0;0
1474102122;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102122;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102122;eth0;20159740.00;224700.00;20384440.00;22470;2015974;13290.00;3210.00;16500.00;321;1329;0.00;0.00;0;0
1474102122;total;20159740.00;224700.00;20384440.00;22470;2015974;13290.00;3210.00;16500.00;321;1329;0.00;0.00;0;0
1474102123;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102123;eth1;2891.09;1801.98;4693.07;182;292;19.80;9.90;29.70;1;2;0.00;0.00;0;0
1474102123;eth0;25054516.00;356237.62;25410754.00;35980;2530506;16504.95;5089.11;21594.06;514;1667;0.00;0.00;0;0
1474102123;total;25057406.00;358039.62;25415446.00;36162;2530798;16524.75;5099.01;21623.76;515;1669;0.00;0.00;0;0
1474102123;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102123;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102123;eth0;20114200.00;201600.00;20315800.00;20160;2011420;13260.00;2880.00;16140.00;288;1326;0.00;0.00;0;0
1474102123;total;20114200.00;201600.00;20315800.00;20160;2011420;13260.00;2880.00;16140.00;288;1326;0.00;0.00;0;0
1474102123;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102123;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102123;eth0;21109300.00;289100.00;21398400.00;28910;2110930;13910.00;4130.00;18040.00;413;1391;0.00;0.00;0;0
1474102123;total;21109300.00;289100.00;21398400.00;28910;2110930;13910.00;4130.00;18040.00;413;1391;0.00;0.00;0;0
1474102123;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102123;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102123;eth0;27475800.00;359100.00;27834900.00;35910;2747580;18100.00;5130.00;23230.00;513;1810;0.00;0.00;0;0
1474102123;total;27475800.00;359100.00;27834900.00;35910;2747580;18100.00;5130.00;23230.00;513;1810;0.00;0.00;0;0
1474102123;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102123;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102123;eth0;27476500.00;333900.00;27810400.00;33390;2747650;18110.00;4770.00;22880.00;477;1811;0.00;0.00;0;0
1474102123;total;27476500.00;333900.00;27810400.00;33390;2747650;18110.00;4770.00;22880.00;477;1811;0.00;0.00;0;0
1474102123;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102123;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102123;eth0;27494000.00;338100.00;27832100.00;33810;2749400;18120.00;4830.00;22950.00;483;1812;0.00;0.00;0;0
1474102123;total;27494000.00;338100.00;27832100.00;33810;2749400;18120.00;4830.00;22950.00;483;1812;0.00;0.00;0;0
1474102123;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102123;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102123;eth0;27475800.00;327600.00;27803400.00;32760;2747580;18100.00;4680.00;22780.00;468;1810;0.00;0.00;0;0
1474102123;total;27475800.00;327600.00;27803400.00;32760;2747580;18100.00;4680.00;22780.00;468;1810;0.00;0.00;0;0
1474102123;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102123;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102123;eth0;27476500.00;323400.00;27799900.00;32340;2747650;18110.00;4620.00;22730.00;462;1811;0.00;0.00;0;0
1474102123;total;27476500.00;323400.00;27799900.00;32340;2747650;18110.00;4620.00;22730.00;462;1811;0.00;0.00;0;0
1474102123;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102123;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102123;eth0;24910380.00;305200.00;25215580.00;30520;2491038;16410.00;4360.00;20770.00;436;1641;0.00;0.00;0;0
1474102123;total;24910380.00;305200.00;25215580.00;30520;2491038;16410.00;4360.00;20770.00;436;1641;0.00;0.00;0;0
1474102123;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102123;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102123;eth0;21207160.00;358400.00;21565560.00;35840;2120716;13980.00;5120.00;19100.00;512;1398;0.00;0.00;0;0
1474102123;total;21207160.00;358400.00;21565560.00;35840;2120716;13980.00;5120.00;19100.00;512;1398;0.00;0.00;0;0
1474102124;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102124;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102124;eth0;12806001.00;69306.93;12875307.00;7000;1293406;8455.45;990.10;9445.54;100;854;0.00;0.00;0;0
1474102124;total;12806001.00;69306.93;12875307.00;7000;1293406;8455.45;990.10;9445.54;100;854;0.00;0.00;0;0
