1473758233;eth5;25171460.00;284200.00;25455660.00;28420;2517146;16590.00;4060.00;20650.00;406;1659;0.00;0.00;0;0
1473758233;total;25455660.00;25547400.00;51003060.00;2554740;2545566;20650.00;20720.00;41370.00;2072;2065;0.00;0.00;0;0
1473758233;eth0;310495.06;25535466.00;25845962.00;2579082;31360;4435.64;16821.78;21257.43;1699;448;0.00;0.00;0;0
1473758233;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758233;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758233;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758233;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758233;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758233;eth5;25535466.00;310495.06;25845962.00;31360;2579082;16821.78;4435.64;21257.43;448;1699;0.00;0.00;0;0
1473758233;total;25845962.00;25845962.00;51691924.00;2610442;2610442;21257.43;21257.43;42514.85;2147;2147;0.00;0.00;0;0
1473758233;eth0;319200.00;24412940.00;24732140.00;2441294;31920;4560.00;16090.00;20650.00;1609;456;0.00;0.00;0;0
1473758233;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758233;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758233;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758233;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758233;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758233;eth5;24458480.00;319200.00;24777680.00;31920;2445848;16120.00;4560.00;20680.00;456;1612;0.00;0.00;0;0
1473758233;total;24777680.00;24732140.00;49509820.00;2473214;2477768;20680.00;20650.00;41330.00;2065;2068;0.00;0.00;0;0
1473758233;eth0;292475.25;24880398.00;25172872.00;2512920;29540;4178.22;16405.94;20584.16;1657;422;0.00;0.00;0;0
1473758233;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758233;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758233;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758233;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758233;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758233;eth5;24850338.00;292475.25;25142812.00;29540;2509884;16376.24;4178.22;20554.46;422;1654;0.00;0.00;0;0
1473758233;total;25142812.00;25172872.00;50315684.00;2542460;2539424;20554.46;20584.16;41138.62;2079;2076;0.00;0.00;0;0
1473758233;eth0;296633.69;24564774.00;24861406.00;2481042;29960;4237.62;16188.12;20425.74;1635;428;0.00;0.00;0;0
1473758233;eth1;2792.08;0.00;2792.08;0;282;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1473758233;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758233;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758233;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758233;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758233;eth5;24564774.00;311188.12;24875962.00;31430;2481042;16188.12;4445.54;20633.66;449;1635;0.00;0.00;0;0
1473758233;total;24864198.00;24875962.00;49740160.00;2512472;2511284;20435.64;20633.66;41069.31;2084;2064;0.00;0.00;0;0
1473758233;eth0;316400.00;25736400.00;26052800.00;2573640;31640;4520.00;16960.00;21480.00;1696;452;0.00;0.00;0;0
1473758233;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1473758233;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758233;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758233;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758233;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758233;eth5;25736400.00;301700.00;26038100.00;30170;2573640;16960.00;4310.00;21270.00;431;1696;0.00;0.00;0;0
1473758233;total;26052800.00;26038760.00;52091560.00;2603876;2605280;21480.00;21280.00;42760.00;2128;2148;0.00;0.00;0;0
1473758233;eth0;315346.56;23537208.00;23852556.00;2377258;31850;4504.95;15514.85;20019.80;1567;455;0.00;0.00;0;0
1473758233;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758233;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758233;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758233;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758233;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758233;eth5;23552238.00;315346.56;23867586.00;31850;2378776;15524.75;4504.95;20029.70;455;1568;0.00;0.00;0;0
1473758233;total;23867586.00;23852556.00;47720140.00;2409108;2410626;20029.70;20019.80;40049.51;2022;2023;0.00;0.00;0;0
1473758233;eth0;293168.34;25520436.00;25813604.00;2577564;29610;4188.12;16811.88;21000.00;1698;423;0.00;0.00;0;0
1473758233;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758233;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758233;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758233;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758233;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758233;eth5;25505406.00;293168.34;25798576.00;29610;2576046;16801.98;4188.12;20990.10;423;1697;0.00;0.00;0;0
1473758233;total;25798576.00;25813604.00;51612180.00;2607174;2605656;20990.10;21000.00;41990.10;2121;2120;0.00;0.00;0;0
1473758234;eth0;328039.22;24229158.00;24557196.00;2471374;33460;4686.27;15970.59;20656.86;1629;478;0.00;0.00;0;0
1473758234;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758234;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758234;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758234;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758234;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758234;eth5;24229158.00;328039.22;24557196.00;33460;2471374;15970.59;4686.27;20656.86;478;1629;0.00;0.00;0;0
1473758234;total;24557196.00;24557196.00;49114392.00;2504834;2504834;20656.86;20656.86;41313.73;2107;2107;0.00;0.00;0;0
1473758234;eth0;285544.56;25498912.00;25784456.00;2575390;28840;4079.21;16801.98;20881.19;1697;412;0.00;0.00;0;0
1473758234;eth1;2316.83;0.00;2316.83;0;234;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1473758234;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758234;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758234;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758234;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758234;eth5;25498912.00;285544.56;25784456.00;28840;2575390;16801.98;4079.21;20881.19;412;1697;0.00;0.00;0;0
1473758234;total;25786774.00;25784456.00;51571228.00;2604230;2604464;20891.09;20881.19;41772.28;2109;2110;0.00;0.00;0;0
1473758234;eth0;318811.91;24288000.00;24606812.00;2453088;32200;4554.46;16000.00;20554.46;1616;460;0.00;0.00;0;0
1473758234;eth1;0.00;653.47;653.47;66;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1473758234;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758234;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758234;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758234;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758234;eth5;24333090.00;318811.91;24651902.00;32200;2457642;16029.70;4554.46;20584.16;460;1619;0.00;0.00;0;0
1473758234;total;24651902.00;24607466.00;49259368.00;2485354;2489842;20584.16;20564.36;41148.52;2077;2079;0.00;0.00;0;0
1473758234;eth0;295940.59;24784674.00;25080614.00;2503252;29890;4227.72;16336.63;20564.36;1650;427;0.00;0.00;0;0
1473758234;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758234;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758234;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758234;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758234;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758234;eth5;24739586.00;295940.59;25035526.00;29890;2498698;16306.93;4227.72;20534.65;427;1647;0.00;0.00;0;0
1473758234;total;25035526.00;25080614.00;50116140.00;2533142;2528588;20534.65;20564.36;41099.01;2077;2074;0.00;0.00;0;0
1473758234;eth0;320891.09;25656398.00;25977288.00;2591296;32410;4584.16;16910.89;21495.05;1708;463;0.00;0.00;0;0
1473758234;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758234;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758234;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758234;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758234;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758234;eth5;25656398.00;320891.09;25977288.00;32410;2591296;16910.89;4584.16;21495.05;463;1708;0.00;0.00;0;0
1473758234;total;25977288.00;25977288.00;51954576.00;2623706;2623706;21495.05;21495.05;42990.10;2171;2171;0.00;0.00;0;0
1473758234;eth0;284851.50;24513446.00;24798298.00;2475858;28770;4069.31;16148.52;20217.82;1631;411;0.00;0.00;0;0
1473758234;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758234;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758234;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758234;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758234;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758234;eth5;24513446.00;284851.50;24798298.00;28770;2475858;16148.52;4069.31;20217.82;411;1631;0.00;0.00;0;0
1473758234;total;24798298.00;24798298.00;49596596.00;2504628;2504628;20217.82;20217.82;40435.65;2042;2042;0.00;0.00;0;0
1473758234;eth0;307300.00;25623360.00;25930660.00;2562336;30730;4390.00;16880.00;21270.00;1688;439;0.00;0.00;0;0
1473758234;eth1;2660.00;0.00;2660.00;0;266;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1473758234;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758234;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758234;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758234;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758234;eth5;25653720.00;306600.00;25960320.00;30660;2565372;16900.00;4390.00;21290.00;439;1690;0.00;0.00;0;0
1473758234;total;25963680.00;25929960.00;51893640.00;2592996;2596368;21300.00;21270.00;42570.00;2127;2130;0.00;0.00;0;0
1473758234;eth0;311500.00;23924380.00;24235880.00;2392438;31150;4450.00;15770.00;20220.00;1577;445;0.00;0.00;0;0
1473758234;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1473758234;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758234;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758234;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758234;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758234;eth5;23894020.00;311500.00;24205520.00;31150;2389402;15750.00;4450.00;20200.00;445;1575;0.00;0.00;0;0
1473758234;total;24205520.00;24236540.00;48442060.00;2423654;2420552;20200.00;20230.00;40430.00;2023;2020;0.00;0.00;0;0
1473758234;eth0;289702.97;25475348.00;25765050.00;2573010;29260;4138.61;16782.18;20920.79;1695;418;0.00;0.00;0;0
1473758234;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758234;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758234;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758234;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758234;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758234;eth5;25475348.00;289702.97;25765050.00;29260;2573010;16782.18;4138.61;20920.79;418;1695;0.00;0.00;0;0
1473758234;total;25765050.00;25765050.00;51530100.00;2602270;2602270;20920.79;20920.79;41841.59;2113;2113;0.00;0.00;0;0
1473758234;eth0;318811.91;24529170.00;24847982.00;2477446;32200;4554.46;16168.32;20722.77;1633;460;0.00;0.00;0;0
1473758234;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758234;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758234;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758234;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758234;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758234;eth5;24529170.00;318811.91;24847982.00;32200;2477446;16168.32;4554.46;20722.77;460;1633;0.00;0.00;0;0
1473758234;total;24847982.00;24847982.00;49695964.00;2509646;2509646;20722.77;20722.77;41445.55;2093;2093;0.00;0.00;0;0
1473758235;eth0;300792.09;24506952.00;24807744.00;2475202;30380;4297.03;16148.52;20445.55;1631;434;0.00;0.00;0;0
1473758235;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758235;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758235;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758235;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758235;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758235;eth5;24521982.00;300792.09;24822774.00;30380;2476720;16158.42;4297.03;20455.45;434;1632;0.00;0.00;0;0
1473758235;total;24822774.00;24807744.00;49630516.00;2505582;2507100;20455.45;20445.55;40900.99;2065;2066;0.00;0.00;0;0
1473758235;eth0;315000.00;24780060.00;25095060.00;2478006;31500;4500.00;16330.00;20830.00;1633;450;0.00;0.00;0;0
1473758235;eth1;2500.00;0.00;2500.00;0;250;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1473758235;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758235;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758235;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758235;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758235;eth5;24764880.00;315000.00;25079880.00;31500;2476488;16320.00;4500.00;20820.00;450;1632;0.00;0.00;0;0
1473758235;total;25082380.00;25095060.00;50177440.00;2509506;2508238;20830.00;20830.00;41660.00;2083;2083;0.00;0.00;0;0
1473758235;eth0;287000.00;25760460.00;26047460.00;2576046;28700;4100.00;16970.00;21070.00;1697;410;0.00;0.00;0;0
1473758235;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1473758235;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758235;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758235;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758235;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758235;eth5;25760460.00;287000.00;26047460.00;28700;2576046;16970.00;4100.00;21070.00;410;1697;0.00;0.00;0;0
1473758235;total;26047460.00;26048120.00;52095580.00;2604812;2604746;21070.00;21080.00;42150.00;2108;2107;0.00;0.00;0;0
1473758235;eth0;312574.28;24123368.00;24435942.00;2436460;31570;4465.35;15891.09;20356.44;1605;451;0.00;0.00;0;0
1473758235;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758235;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758235;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758235;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758235;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758235;eth5;24168456.00;312574.28;24481030.00;31570;2441014;15920.79;4465.35;20386.14;451;1608;0.00;0.00;0;0
1473758235;total;24481030.00;24435942.00;48916972.00;2468030;2472584;20386.14;20356.44;40742.58;2056;2059;0.00;0.00;0;0
1473758235;eth0;293300.00;25129200.00;25422500.00;2512920;29330;4180.00;16570.00;20750.00;1657;418;0.00;0.00;0;0
1473758235;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758235;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758235;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758235;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758235;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758235;eth5;25083660.00;297500.00;25381160.00;29750;2508366;16540.00;4250.00;20790.00;425;1654;0.00;0.00;0;0
1473758235;total;25376960.00;25426700.00;50803660.00;2542670;2537696;20720.00;20820.00;41540.00;2082;2072;0.00;0.00;0;0
1473758235;eth0;320198.03;24723862.00;25044060.00;2497110;32340;4584.16;16287.13;20871.29;1645;463;0.00;0.00;0;0
1473758235;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758235;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758235;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758235;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758235;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758235;eth5;24723862.00;316039.62;25039902.00;31920;2497110;16287.13;4514.85;20801.98;456;1645;0.00;0.00;0;0
1473758235;total;25044060.00;25039902.00;50083964.00;2529030;2529450;20871.29;20801.98;41673.27;2101;2108;0.00;0.00;0;0
1473758235;eth0;282100.00;25761160.00;26043260.00;2576116;28210;4030.00;16980.00;21010.00;1698;403;0.00;0.00;0;0
1473758235;eth1;2500.00;0.00;2500.00;0;250;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1473758235;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758235;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758235;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758235;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758235;eth5;25761160.00;282100.00;26043260.00;28210;2576116;16980.00;4030.00;21010.00;403;1698;0.00;0.00;0;0
1473758235;total;26045760.00;26043260.00;52089020.00;2604326;2604576;21020.00;21010.00;42030.00;2101;2102;0.00;0.00;0;0
1473758235;eth0;319200.00;23741040.00;24060240.00;2374104;31920;4560.00;15640.00;20200.00;1564;456;0.00;0.00;0;0
1473758235;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1473758235;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758235;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758235;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758235;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758235;eth5;23741040.00;319200.00;24060240.00;31920;2374104;15640.00;4560.00;20200.00;456;1564;0.00;0.00;0;0
1473758235;total;24060240.00;24060900.00;48121140.00;2406090;2406024;20200.00;20210.00;40410.00;2021;2020;0.00;0.00;0;0
1473758235;eth0;279306.94;25536160.00;25815466.00;2579152;28210;3990.10;16831.68;20821.78;1700;403;0.00;0.00;0;0
1473758235;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758235;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758235;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758235;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758235;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758235;eth5;25536160.00;279306.94;25815466.00;28210;2579152;16831.68;3990.10;20821.78;403;1700;0.00;0.00;0;0
1473758235;total;25815466.00;25815466.00;51630932.00;2607362;2607362;20821.78;20821.78;41643.57;2103;2103;0.00;0.00;0;0
1473758235;eth0;305643.56;25475348.00;25780992.00;2573010;30870;4366.34;16782.18;21148.52;1695;441;0.00;0.00;0;0
1473758235;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758235;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758235;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758235;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758235;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758235;eth5;25475348.00;305643.56;25780992.00;30870;2573010;16782.18;4366.34;21148.52;441;1695;0.00;0.00;0;0
1473758235;total;25780992.00;25780992.00;51561984.00;2603880;2603880;21148.52;21148.52;42297.03;2136;2136;0.00;0.00;0;0
1473758236;eth0;313267.34;23792714.00;24105982.00;2403064;31640;4475.25;15683.17;20158.42;1584;452;0.00;0.00;0;0
1473758236;eth1;0.00;594.06;594.06;60;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1473758236;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758236;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758236;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758236;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758236;eth5;23867862.00;313267.34;24181130.00;31640;2410654;15732.67;4475.25;20207.92;452;1589;0.00;0.00;0;0
1473758236;total;24181130.00;24106576.00;48287704.00;2434764;2442294;20207.92;20168.32;40376.24;2037;2041;0.00;0.00;0;0
1473758236;eth0;282772.28;25243406.00;25526180.00;2549584;28560;4039.60;16633.66;20673.27;1680;408;0.00;0.00;0;0
1473758236;eth1;2633.66;0.00;2633.66;0;266;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1473758236;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758236;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758236;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758236;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758236;eth5;25168258.00;294554.47;25462812.00;29750;2541994;16584.16;4207.92;20792.08;425;1675;0.00;0.00;0;0
1473758236;total;25453664.00;25537962.00;50991624.00;2579334;2570820;20633.66;20841.58;41475.25;2105;2084;0.00;0.00;0;0
1473758236;eth0;328514.88;24534714.00;24863228.00;2478006;33180;4693.07;16168.32;20861.39;1633;474;0.00;0.00;0;0
1473758236;eth1;0.00;653.47;653.47;66;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1473758236;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758236;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758236;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758236;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758236;eth5;24534714.00;320198.03;24854912.00;32340;2478006;16168.32;4574.26;20742.58;462;1633;0.00;0.00;0;0
1473758236;total;24863228.00;24855566.00;49718796.00;2510412;2511186;20861.39;20752.48;41613.86;2096;2107;0.00;0.00;0;0
